#{"env_id": "my_panda_free_space_traj", "t_start": 1586651613.631333}
r,l,t
52890.205497,500,1137.998711
50389.719797,500,1148.330048
54063.680341,500,1158.878435
53417.098448,500,1168.794315
53416.034163,500,1179.042401
53531.15048,500,1189.529891
47226.759082,500,1199.855124
52706.588775,500,1210.101376
51077.871818,500,1220.418888
52447.681711,500,1230.88027
49924.987887,500,1241.002304
48630.009131,500,1251.176775
55506.326373,500,1261.318572
54034.667149,500,1271.615291
50969.261268,500,1282.278789
55403.994659,500,1292.605175
54687.426992,500,1302.777693
57188.869432,500,1312.672801
57111.333653,500,1322.787
58733.142959,500,1333.165967
57669.888077,500,1342.939914
58649.587101,500,1352.803236
58442.716694,500,1362.757665
59009.640272,500,1372.694012
58622.520101,500,1382.69208
59181.42173,500,1393.033023
59474.095755,500,1403.111292
56688.226092,500,1413.242051
60386.350491,500,1423.325914
59411.97786,500,1433.288301
58824.980553,500,1443.11981
61232.759647,500,1453.027885
57921.032112,500,1463.416017
57084.524299,500,1473.597429
60368.626298,500,1483.673763
59798.020524,500,1493.887186
58611.942095,500,1504.046312
60939.209829,500,1513.996507
60425.852969,500,1523.899646
61251.376061,500,1534.259184
59009.790031,500,1544.564064
61612.111293,500,1554.4356
61051.673589,500,1564.828339
61630.408542,500,1574.885381
60925.15866,500,1584.866528
60318.487648,500,1594.966122
61518.980588,500,1604.855616
61565.841272,500,1614.98491
60646.042711,500,1624.977999
61483.492858,500,1635.095234
61917.725431,500,1645.096985
61415.700424,500,1654.902136
61895.497958,500,1664.953144
61085.071642,500,1674.943708
61353.814157,500,1685.178546
61840.311331,500,1695.270735
61271.663179,500,1705.204944
60141.427061,500,1715.368424
60621.896033,500,1725.701323
60986.59033,500,1735.55374
60283.700167,500,1745.763128
61861.060015,500,1755.820154
61728.68565,500,1766.096437
61914.90115,500,1776.289091
60441.828182,500,1786.507448
61373.613698,500,1797.1853
60736.541651,500,1807.143832
61892.770794,500,1817.406188
62202.703289,500,1827.275446
61761.635576,500,1837.232746
61923.669408,500,1847.152175
61712.580174,500,1857.26834
61956.455571,500,1867.728917
61481.742726,500,1877.672221
61846.831984,500,1887.888867
61653.024704,500,1898.294635
61313.297226,500,1908.167481
61501.752218,500,1918.01789
60965.673122,500,1928.076086
61902.666162,500,1938.16544
62018.661465,500,1948.047398
61496.35999,500,1958.004991
59729.425778,500,1968.349051
60666.117379,500,1978.519185
62239.494713,500,1988.452544
61508.629248,500,1998.452917
60807.456689,500,2008.598545
61503.224642,500,2018.38991
61296.563628,500,2028.443738
61328.385143,500,2038.565693
62413.969653,500,2048.292432
61554.024782,500,2058.133692
61560.148398,500,2068.330509
60897.077445,500,2078.365102
61962.037597,500,2088.721668
61262.050337,500,2098.845531
61712.031522,500,2108.727382
61969.007235,500,2118.474911
62061.376166,500,2128.176675
61233.039227,500,2138.601957
60854.920212,500,2148.973245
61617.729327,500,2158.721787
61381.582679,500,2168.646616
62316.715313,500,2178.349307
62285.978273,500,2188.118463
61922.489391,500,2198.178658
61799.942663,500,2208.296911
61041.18616,500,2218.514571
60632.131802,500,2228.800021
61622.255332,500,2238.526491
61640.035732,500,2248.705598
61668.991631,500,2258.45133
61668.849912,500,2268.412442
61053.774791,500,2278.181716
60944.564918,500,2288.087965
60782.23046,500,2298.219179
60585.469953,500,2308.383121
61473.876106,500,2318.043877
60846.217703,500,2328.108482
61865.119854,500,2337.7196
60566.196241,500,2347.500436
60778.60089,500,2357.120543
61206.996652,500,2366.943023
61619.559721,500,2376.557922
61705.220459,500,2386.683526
61964.996486,500,2397.226599
62210.273911,500,2407.564639
62121.703817,500,2417.42527
61525.735167,500,2427.074651
61889.407959,500,2437.000252
61283.482424,500,2447.009311
62068.983762,500,2456.591555
61401.455749,500,2466.711885
61629.076378,500,2476.251775
61572.862196,500,2485.948473
61125.166022,500,2495.810341
61997.460956,500,2505.396311
62043.34337,500,2514.788815
60828.901015,500,2524.87212
61584.261545,500,2534.314544
