#{"env_id": "my_panda_free_space_traj", "t_start": 1586651614.4742596}
r,l,t
48617.763665,500,1117.316397
49698.444154,500,1127.615716
52349.130937,500,1138.100427
51190.713489,500,1148.459408
54021.418177,500,1158.749997
53012.55221,500,1168.879323
53435.130353,500,1179.131653
49439.152612,500,1189.400754
51367.883679,500,1199.959206
55459.987345,500,1210.186421
52176.29971,500,1220.492928
54489.281436,500,1230.730268
54254.475943,500,1241.105134
53371.233711,500,1251.255533
52863.588269,500,1261.181599
56582.368676,500,1271.515061
51181.178781,500,1282.400554
53294.623204,500,1292.475716
57101.325374,500,1302.852997
54602.996466,500,1312.738039
55857.185181,500,1322.636941
54830.607996,500,1333.011334
58816.539433,500,1343.008935
58731.523676,500,1352.865725
58990.552079,500,1362.604357
58924.45627,500,1372.785225
57113.987676,500,1382.771351
59795.178432,500,1392.921959
59386.487912,500,1402.991866
59439.70512,500,1413.31887
59791.29185,500,1423.191572
59189.413897,500,1433.137855
57810.278673,500,1443.236034
60489.587431,500,1453.109749
60419.205408,500,1463.269979
59785.951774,500,1473.684208
57299.283796,500,1483.760419
59648.199949,500,1493.762819
59391.481935,500,1504.150067
60547.624881,500,1514.06314
61142.67976,500,1523.983597
58210.068888,500,1534.133669
60747.079542,500,1544.692067
60983.104874,500,1554.552
61159.554465,500,1564.700761
61147.310975,500,1574.752086
60691.219639,500,1584.933057
61927.423951,500,1594.83881
61876.668132,500,1604.958498
61856.979972,500,1615.071637
61202.620702,500,1624.846641
61044.64282,500,1634.946803
60896.805644,500,1645.216858
61527.813035,500,1654.966555
61396.985937,500,1664.816244
61993.949045,500,1675.030327
60883.588621,500,1685.274604
62294.533973,500,1695.145725
61806.507905,500,1705.085839
61277.876534,500,1715.446681
60160.708287,500,1725.555422
61871.916003,500,1735.405351
61598.380139,500,1745.865675
61870.845733,500,1755.885865
62147.04901,500,1765.978562
61520.966813,500,1776.36981
61490.977042,500,1786.600876
60157.406201,500,1797.05618
60768.054226,500,1807.256664
60762.109305,500,1817.489487
61962.507808,500,1827.335927
61878.769921,500,1837.078721
61360.975233,500,1847.228201
60857.090132,500,1857.386322
61777.655428,500,1867.588887
61801.617356,500,1877.528108
62427.47731,500,1887.988123
62215.020179,500,1898.169313
60478.24088,500,1908.28044
61967.610348,500,1918.109933
61790.096919,500,1927.937276
60573.977009,500,1938.020482
61601.669445,500,1948.175804
61973.638244,500,1958.103049
61772.348996,500,1968.219478
62047.859679,500,1978.631375
60762.442481,500,1988.556754
61324.532838,500,1998.325723
61924.952031,500,2008.471591
61466.43611,500,2018.489367
61669.844452,500,2028.315768
61924.984196,500,2038.426805
61898.702409,500,2048.425509
61327.745254,500,2058.224869
61956.095095,500,2068.185057
61105.377185,500,2078.464315
61260.371148,500,2088.795131
61672.736555,500,2098.715739
62094.644342,500,2108.825035
61742.741952,500,2118.576392
61869.919104,500,2128.239019
60591.004394,500,2138.463085
61623.965628,500,2149.080866
61596.149602,500,2158.811352
61486.746423,500,2168.510669
61334.762318,500,2178.208216
61734.547951,500,2188.232352
61697.295493,500,2198.068891
61715.100601,500,2208.382782
61640.958138,500,2218.600876
61446.679808,500,2228.645908
61891.733158,500,2238.377343
60417.166005,500,2248.81567
61511.637231,500,2258.538901
61229.490063,500,2268.27353
60779.519142,500,2278.276431
61461.95328,500,2288.19084
61260.882297,500,2298.094276
62322.990528,500,2308.277308
61974.088114,500,2318.110059
61629.419251,500,2327.964769
61969.844705,500,2337.563713
61856.266287,500,2347.610012
61510.499144,500,2357.189244
61801.775408,500,2366.786622
62150.794376,500,2376.654231
61581.121297,500,2386.82249
61411.180205,500,2397.659879
61461.928243,500,2407.670027
61756.210616,500,2417.566643
61007.322152,500,2427.131669
61585.922565,500,2436.824295
61516.625143,500,2447.140008
61016.209178,500,2456.653443
61136.369774,500,2466.554743
61298.21558,500,2476.107591
61921.4285,500,2486.022399
61133.798823,500,2495.691679
60832.077235,500,2505.46933
61967.542211,500,2514.852503
61875.459178,500,2524.708731
62145.91513,500,2534.145441
