#{"t_start": 1586095669.0376925, "env_id": "my_panda_free_space_traj"}
r,l,t
58970.16692,500,1440.069839
59131.828867,500,1450.227278
60830.655105,500,1460.586968
59470.575349,500,1470.71338
59971.716618,500,1480.890758
61562.23082,500,1491.225107
61333.024715,500,1501.31448
61250.547896,500,1511.451747
60250.505959,500,1521.79303
59558.767939,500,1531.848466
59756.602238,500,1541.914971
60938.647514,500,1552.006818
60576.944172,500,1562.300406
61174.127887,500,1572.462739
59337.50525,500,1582.688439
60540.141909,500,1592.987871
61261.733962,500,1603.145806
61916.948377,500,1613.569677
61436.104216,500,1623.986186
61166.270563,500,1634.442239
59392.370155,500,1644.967553
61151.490668,500,1655.591186
60720.990925,500,1666.001197
61006.540172,500,1676.442629
61821.92985,500,1686.828172
61560.548634,500,1697.23683
61836.70218,500,1707.600106
61457.395602,500,1717.988879
61019.668698,500,1728.623022
61226.106244,500,1739.080482
60343.362313,500,1749.389853
61409.52033,500,1759.688842
61539.852745,500,1770.376657
61224.775156,500,1780.824443
61929.570888,500,1791.241129
61847.578736,500,1801.864741
61893.714356,500,1812.209591
61481.869668,500,1822.331394
61660.115323,500,1832.663442
60865.036905,500,1842.772781
60934.232714,500,1852.906267
61385.56084,500,1863.092266
61676.906619,500,1873.819415
61927.629016,500,1883.910371
62023.100172,500,1893.964773
62078.032208,500,1904.276396
61918.432507,500,1914.32866
62031.771619,500,1924.524646
60832.407291,500,1934.939372
60316.502411,500,1945.527087
61947.032867,500,1955.993248
61472.420223,500,1966.533453
60241.089199,500,1976.844121
61227.360019,500,1987.174491
61175.546894,500,1997.592939
61647.57642,500,2008.188043
61321.07422,500,2018.263828
62096.448087,500,2028.278483
62104.967104,500,2038.68758
61282.906913,500,2049.981818
61774.557525,500,2060.088582
61555.353675,500,2070.129478
61767.408298,500,2080.411975
61590.343355,500,2090.476472
62158.006062,500,2100.480211
61817.955613,500,2110.730198
61830.442594,500,2120.733472
61955.075844,500,2130.742224
61644.269308,500,2141.004816
61525.263594,500,2151.342717
61462.563837,500,2161.688402
61419.554925,500,2172.113734
61842.235875,500,2182.46908
61696.683834,500,2192.605844
62183.671938,500,2202.61553
61560.69576,500,2212.876411
62108.0244,500,2222.871016
61892.801295,500,2233.035859
61878.803347,500,2243.351603
61060.984807,500,2253.865899
62354.39392,500,2263.884686
61792.671802,500,2274.145852
62279.740728,500,2284.180367
61593.936619,500,2294.326139
60342.112715,500,2304.359759
61425.163117,500,2314.615387
60743.780319,500,2324.699205
60335.020495,500,2334.755412
61204.099868,500,2345.038801
61854.36097,500,2355.071123
60032.655545,500,2365.364787
61907.249008,500,2375.462677
61640.105105,500,2385.999695
61631.488106,500,2396.11312
61999.222637,500,2406.153976
61403.546038,500,2416.425618
61823.466709,500,2426.745025
61660.461309,500,2437.231886
61707.573599,500,2447.782813
61638.166588,500,2457.989379
61787.488154,500,2468.021615
60962.448694,500,2478.373047
61382.443544,500,2488.769606
61802.313684,500,2498.857769
62017.655481,500,2508.928396
61461.594661,500,2519.227192
61709.99195,500,2529.532127
61843.397465,500,2539.680382
62058.921719,500,2549.766576
60244.310295,500,2560.525255
61660.431033,500,2570.959491
61830.326453,500,2581.24913
