#{"t_start": 1586670932.3007798, "env_id": "my_panda_free_space_traj"}
r,l,t
55898.224414,500,1316.512064
56110.004135,500,1327.519603
57047.64998,500,1338.810602
55539.345832,500,1349.938637
54936.740758,500,1360.952085
54318.801818,500,1372.165363
57643.11886,500,1383.104881
56741.202886,500,1394.048652
55940.219882,500,1404.986656
55952.830536,500,1416.201075
57978.346134,500,1427.131536
57547.366147,500,1438.378753
58426.262248,500,1449.402144
58576.644547,500,1460.445252
57507.658894,500,1471.549723
58914.743016,500,1482.778415
59200.401363,500,1493.80843
59561.609949,500,1504.935074
57907.099255,500,1516.36231
57948.887439,500,1527.544103
58232.865526,500,1538.67353
47822.865096,500,1549.806775
58420.240253,500,1561.150909
58951.100451,500,1572.361911
59043.186522,500,1583.454106
56750.610293,500,1594.75579
58572.646927,500,1605.835397
58350.419865,500,1616.879456
58365.702559,500,1628.158045
59201.492039,500,1639.175687
58692.121614,500,1650.179279
59994.018476,500,1661.149909
59651.2717,500,1672.347388
60203.523143,500,1683.338077
60377.209336,500,1694.372831
59401.401555,500,1705.515783
60033.470887,500,1716.535624
60931.789191,500,1727.515871
59823.304326,500,1738.540702
59097.532611,500,1749.762241
57664.774518,500,1760.747072
50630.625601,500,1771.881742
60160.215939,500,1782.850352
59907.735927,500,1793.861814
60346.495892,500,1804.800056
59466.280471,500,1815.937339
61212.493122,500,1826.884999
60723.469122,500,1837.877949
59982.602688,500,1849.123043
61030.520467,500,1860.065135
61010.298388,500,1871.0055
61751.147911,500,1881.934161
60677.829438,500,1893.070108
61258.442135,500,1903.996964
59118.59767,500,1914.825832
60401.00668,500,1925.887748
61409.026849,500,1936.737076
61090.311004,500,1947.587515
60177.992576,500,1958.607958
60622.262561,500,1969.538626
60744.739532,500,1980.447591
59660.784025,500,1991.282872
61565.067879,500,2002.409138
60259.840988,500,2013.100781
60284.265199,500,2024.035916
37969.238071,500,2035.100767
61857.758727,500,2045.964446
60454.908023,500,2056.859753
60573.259014,500,2067.695396
60931.727909,500,2078.816983
60958.246396,500,2089.675657
60899.37087,500,2100.695098
60089.499643,500,2111.509734
59572.951024,500,2122.406913
60546.3817,500,2133.369422
60269.135358,500,2144.270572
60536.280468,500,2155.032352
61653.429028,500,2165.751132
60101.220982,500,2176.865447
59486.570412,500,2187.724794
61340.363885,500,2198.538388
59780.940639,500,2209.433161
60813.180566,500,2220.497008
61248.594132,500,2231.325883
60425.042274,500,2242.256355
61063.92168,500,2253.265605
60671.926076,500,2264.158366
60879.063573,500,2275.005876
60913.288125,500,2286.122937
61090.473065,500,2296.972736
60583.146052,500,2307.75746
61129.363126,500,2318.57954
36920.804211,500,2329.560357
60955.681241,500,2340.419653
61310.279872,500,2351.25821
61210.341577,500,2362.314148
61846.126884,500,2373.185256
61096.715398,500,2384.057775
60944.504975,500,2394.863546
61670.037328,500,2405.808117
61096.829684,500,2416.621538
59890.726507,500,2427.315016
60594.063326,500,2437.745964
60442.649422,500,2447.975403
61665.95996,500,2458.28672
59395.843466,500,2469.20292
60816.348688,500,2479.838142
59797.34961,500,2490.142936
60437.04578,500,2500.931602
61147.596304,500,2511.34338
59290.806857,500,2521.792207
61943.702677,500,2532.224769
61093.360321,500,2542.864535
60934.264886,500,2553.059623
60844.498155,500,2563.641486
60130.665939,500,2574.233421
60376.746671,500,2584.653011
61395.38444,500,2595.208582
61066.441508,500,2606.141898
61818.110576,500,2616.453195
61214.704987,500,2627.035584
60403.347946,500,2637.222284
61509.748287,500,2647.761606
60313.418066,500,2658.003268
60444.896348,500,2668.103561
59527.586341,500,2678.527711
59971.369571,500,2688.753756
59994.623419,500,2699.2827
60892.721484,500,2709.97565
