#{"t_start": 1590686166.106298, "env_id": "my_panda_free_space_traj"}
r,l,t
9900.923349,500,3563.188497
10309.599961,500,3572.824151
11562.432817,500,3582.234176
9382.090819,500,3591.632137
9194.466214,500,3601.072483
10290.549818,500,3610.657643
10415.455231,500,3620.009391
10116.281299,500,3629.322289
9208.982979,500,3638.842438
10527.774727,500,3648.064696
10784.588406,500,3657.402295
9709.767546,500,3666.741794
10020.316623,500,3676.372036
10385.538716,500,3685.771558
10799.196671,500,3695.195454
11126.567238,500,3704.86398
10574.344237,500,3714.23854
10269.966631,500,3723.669202
12127.935921,500,3733.296647
12384.02026,500,3742.642461
10517.599724,500,3751.913397
10075.96723,500,3761.0822
10926.409632,500,3770.573698
9963.398268,500,3779.852978
11312.309854,500,3789.146852
10462.345401,500,3798.702159
11480.09159,500,3807.965692
11555.844181,500,3817.355261
10640.798433,500,3826.772258
11331.884234,500,3836.34115
10478.903369,500,3845.64953
10263.934438,500,3855.169346
12087.391405,500,3864.378706
11119.168699,500,3873.56551
11469.492725,500,3882.817234
12485.732265,500,3892.288793
10471.345009,500,3901.530085
11722.025249,500,3910.816278
13096.093095,500,3920.331469
11528.078438,500,3929.728914
11799.335135,500,3939.006191
12565.937895,500,3948.242322
12890.483775,500,3957.751461
11669.453768,500,3967.002182
11082.813591,500,3976.278124
11294.010225,500,3985.810145
13637.049543,500,3995.077642
11958.57674,500,4004.361637
12502.964434,500,4013.898306
12400.576208,500,4023.211303
11871.684355,500,4032.456864
14172.224349,500,4041.755599
12290.194633,500,4051.277227
13798.81921,500,4060.544933
12154.766436,500,4069.853294
12457.548414,500,4079.254782
13409.954281,500,4088.460394
12307.778044,500,4097.755228
14656.370418,500,4106.982382
13861.729296,500,4116.470283
13569.836887,500,4125.708837
13052.800337,500,4135.238689
12803.117701,500,4144.535452
12964.267926,500,4153.868083
12827.548674,500,4163.21901
12494.688759,500,4172.696885
15160.239445,500,4181.956001
12789.173634,500,4191.220264
13879.174982,500,4200.71711
13955.424067,500,4209.973206
16627.966333,500,4219.221805
12958.318276,500,4228.563222
14909.211901,500,4238.050125
14590.489231,500,4247.319747
13977.040831,500,4256.666868
14883.421362,500,4266.260191
14700.164788,500,4275.552643
13459.746612,500,4284.819053
16722.642161,500,4294.311044
13793.315629,500,4303.594985
12672.949049,500,4312.81858
14247.695747,500,4322.085234
16148.086748,500,4331.591371
15458.776355,500,4340.827946
15265.084154,500,4350.111365
14719.368868,500,4359.625851
14783.806237,500,4368.808281
16296.777102,500,4378.097586
15383.02742,500,4387.373269
17291.514376,500,4396.861999
15899.533204,500,4406.112317
14633.611529,500,4415.583465
17429.934537,500,4424.801754
15694.103377,500,4434.017468
15417.744634,500,4443.289166
16376.251018,500,4452.800555
13900.280332,500,4462.013248
18315.836639,500,4471.218526
15679.089487,500,4480.72337
17385.782586,500,4490.100761
17776.44425,500,4499.414205
17587.538743,500,4508.676241
16929.904793,500,4518.081813
18138.846848,500,4527.278098
15487.445977,500,4536.506652
16920.643355,500,4545.999752
16284.375215,500,4555.215168
19078.454296,500,4564.415044
16506.343769,500,4573.921716
17750.962996,500,4583.170987
16631.258108,500,4592.408931
20232.466113,500,4601.701848
18441.545867,500,4611.160179
18117.659975,500,4620.417854
17718.865851,500,4629.662277
19402.495529,500,4639.119635
19057.71938,500,4648.328305
20361.90331,500,4657.563224
20078.131563,500,4666.784365
17297.322998,500,4676.266062
21327.967211,500,4685.541117
20725.578163,500,4695.082169
20023.789559,500,4704.33367
20422.686808,500,4713.585816
18794.840832,500,4722.854251
24164.733134,500,4732.290123
22276.496654,500,4741.499915
22352.759352,500,4750.645001
21533.617765,500,4760.398813
21845.97867,500,4770.242005
21974.762411,500,4779.453618
20924.3233,500,4788.691463
22247.109722,500,4798.175605
21158.548494,500,4807.397451
21368.59351,500,4816.657367
21673.790011,500,4826.641696
23947.326266,500,4835.927039
23114.665813,500,4845.182465
22641.804375,500,4854.704124
24933.873637,500,4863.924067
20319.735588,500,4873.078702
24009.668996,500,4882.197193
22657.292141,500,4891.559704
21928.989248,500,4900.707369
21878.53912,500,4909.956326
22904.095255,500,4919.434752
23837.188238,500,4928.644197
21908.546951,500,4937.911669
21786.416106,500,4947.18217
24234.187536,500,4956.699211
22744.743931,500,4965.93772
23984.182843,500,4975.411673
21042.081869,500,4984.657915
23849.71821,500,4993.868653
23847.016426,500,5003.097394
24549.784504,500,5012.501626
24023.212747,500,5021.747039
24677.825509,500,5030.956277
22076.389682,500,5040.386808
