#{"t_start": 1590686165.2332082, "env_id": "my_panda_free_space_traj"}
r,l,t
19258.688043,500,4694.917142
20312.192038,500,4704.234816
19940.968999,500,4713.738445
19561.062423,500,4723.010348
21253.982255,500,4732.212064
23120.262444,500,4741.408307
19319.844588,500,4750.781865
20954.967167,500,4760.256669
19668.673746,500,4770.149147
21892.506451,500,4779.374146
18533.704945,500,4788.84725
19412.256787,500,4798.082988
20220.425186,500,4807.544987
21159.176269,500,4816.804064
21762.461505,500,4826.545949
19928.94077,500,4835.853036
22186.980631,500,4845.342705
22134.02316,500,4854.615157
24468.703408,500,4863.837563
22735.030732,500,4873.218601
23231.838736,500,4882.330427
21416.01881,500,4891.446572
23662.574808,500,4900.62395
22542.27334,500,4910.106925
22305.479026,500,4919.347116
22928.306583,500,4928.564643
19749.274163,500,4938.060622
25736.329237,500,4947.335006
26443.076841,500,4956.617513
23705.084621,500,4966.088867
22770.543335,500,4975.296967
25559.8256,500,4984.555841
23954.020051,500,4994.011482
24252.905297,500,5003.234844
22482.080057,500,5012.391098
23149.843352,500,5021.656929
22257.761546,500,5031.107932
23410.185202,500,5040.282015
