#{"t_start": 1590686163.550189, "env_id": "my_panda_free_space_traj"}
r,l,t
18306.592564,500,4583.067111
17524.563783,500,4592.300864
16941.500533,500,4601.828919
18068.868837,500,4611.081218
19763.61133,500,4620.254615
19435.20681,500,4629.713282
18870.617078,500,4638.92974
17345.192351,500,4648.16596
19695.333348,500,4657.659956
21263.969966,500,4666.929903
17920.053194,500,4676.152755
20337.44483,500,4685.408106
18405.031748,500,4694.909882
19639.938516,500,4704.237558
21826.077477,500,4713.491001
19602.267412,500,4722.996262
21208.223924,500,4732.203927
20239.023363,500,4741.361349
19285.778551,500,4750.740098
21883.144478,500,4760.230566
22246.089085,500,4770.08111
22658.916339,500,4779.350395
22919.118909,500,4788.842039
22283.784773,500,4798.068992
22076.069989,500,4807.289657
24112.13222,500,4816.794495
21568.206229,500,4826.566637
23395.224918,500,4835.813885
23075.833846,500,4845.121085
22768.031501,500,4854.604579
23711.172445,500,4863.771029
22936.471282,500,4872.904277
21562.922568,500,4882.290731
24126.849697,500,4891.435462
23504.945852,500,4900.59493
21995.508792,500,4910.060395
23098.878829,500,4919.32627
23982.022446,500,4928.566204
22971.776944,500,4938.037034
20379.011194,500,4947.319734
23262.939931,500,4956.546264
24297.704367,500,4965.791006
24747.415672,500,4975.272172
23313.893493,500,4984.501362
22872.066117,500,4993.711585
23060.663889,500,5003.167507
22926.780006,500,5012.407517
24857.592361,500,5021.636348
22901.803653,500,5031.103358
23673.131182,500,5040.30127
