#{"t_start": 1590686164.3811698, "env_id": "my_panda_free_space_traj"}
r,l,t
10101.070229,500,3733.096167
11250.39049,500,3742.669291
10316.328677,500,3751.875273
10689.451797,500,3761.074439
11598.593884,500,3770.331678
11395.673509,500,3779.908022
10294.341091,500,3789.230709
11868.895561,500,3798.75069
10813.17921,500,3808.026381
11832.497844,500,3817.405898
10210.748798,500,3826.830799
10346.864521,500,3836.404728
11107.933504,500,3845.705963
11037.0172,500,3854.907508
11600.193339,500,3864.356534
13033.824054,500,3873.552475
11078.682396,500,3882.782436
11862.042716,500,3892.097739
10758.227282,500,3901.595756
12497.173947,500,3910.85728
9624.522828,500,3920.120538
12114.477376,500,3929.781299
12769.499068,500,3939.084167
12529.499994,500,3948.289129
12516.358225,500,3957.787073
12238.627416,500,3967.002506
13495.340744,500,3976.257286
12432.536378,500,3985.81686
11217.884048,500,3995.097566
12307.758059,500,4004.400363
12789.12469,500,4013.676333
12581.763944,500,4023.251943
12743.312793,500,4032.524095
13847.376101,500,4041.793433
13804.340812,500,4051.090376
14631.485253,500,4060.606337
12703.206035,500,4069.854522
12162.800934,500,4079.287895
12588.501937,500,4088.506564
13179.041108,500,4097.751442
13014.84082,500,4107.011327
12676.22677,500,4116.504518
13197.633113,500,4125.746648
13633.143588,500,4135.046661
13016.338518,500,4144.601052
14892.607454,500,4153.912632
12558.953954,500,4163.236821
13456.726506,500,4172.526483
12947.507181,500,4181.992402
14503.407049,500,4191.247346
11729.430391,500,4200.499454
15825.916881,500,4209.999207
13362.993475,500,4219.261361
13833.34555,500,4228.578785
13572.921461,500,4238.057505
13685.249128,500,4247.335961
12173.558346,500,4256.695793
13136.389644,500,4266.318058
16602.965973,500,4275.619277
15646.615402,500,4284.865419
14989.497888,500,4294.098737
14280.19373,500,4303.610413
13478.833324,500,4312.847821
14535.847618,500,4322.118616
13743.329323,500,4331.364287
16334.058741,500,4340.871465
15191.501964,500,4350.119067
13664.899151,500,4359.669618
15420.48087,500,4368.881974
15782.575471,500,4378.139837
16774.442524,500,4387.429736
14994.314462,500,4396.916272
14424.129017,500,4406.127821
16037.578709,500,4415.350878
16040.31784,500,4424.826811
15225.821674,500,4434.021858
15000.355921,500,4443.317507
16877.611957,500,4452.603168
16646.526573,500,4462.061036
15404.745782,500,4471.245373
16887.688024,500,4480.524574
16318.265915,500,4490.157481
17629.698801,500,4499.494819
15987.95019,500,4508.711433
18602.558018,500,4518.097842
16946.801944,500,4527.283026
18641.442317,500,4536.50899
16740.537618,500,4546.008495
16584.146423,500,4555.231187
16820.451753,500,4564.455308
17262.076051,500,4573.652848
17615.6436,500,4583.208239
19336.935132,500,4592.444789
16181.876783,500,4601.735056
17482.26966,500,4610.980313
19239.487646,500,4620.444777
16756.234897,500,4629.679882
17901.823803,500,4639.104768
19761.767879,500,4648.340577
19057.921217,500,4657.558642
17286.315334,500,4666.814669
17467.361806,500,4676.320266
18201.746111,500,4685.561942
20717.345125,500,4694.802836
19210.52955,500,4704.368351
19385.797214,500,4713.622024
21154.049474,500,4722.893222
21096.99827,500,4732.102995
22574.974429,500,4741.524288
21771.350656,500,4750.641085
19786.614489,500,4760.123293
21647.654323,500,4770.268155
20369.729818,500,4779.501626
22727.114663,500,4788.731023
20323.554175,500,4798.211554
21848.346956,500,4807.427756
21130.567094,500,4816.685562
22310.011044,500,4826.687568
21306.584222,500,4835.983333
23157.208405,500,4845.236076
23906.063142,500,4854.509763
21656.337488,500,4863.956972
21946.654553,500,4873.055871
21139.437294,500,4882.193785
21284.908759,500,4891.334424
23210.586403,500,4900.753345
23072.759217,500,4909.969734
24049.40859,500,4919.481927
24131.924593,500,4928.697762
22105.893064,500,4937.935138
23782.910422,500,4947.214387
24513.803034,500,4956.739423
20189.314135,500,4965.953541
21667.144087,500,4975.171645
23801.557532,500,4984.680033
26486.27183,500,4993.868955
24792.16424,500,5003.078188
22376.196632,500,5012.290762
23750.219616,500,5021.790909
24527.8347,500,5030.987508
24203.799623,500,5040.182952
