#{"t_start": 1591034005.4482381, "env_id": "my_panda_free_space_traj"}
r,l,t
4878.76373,500,5153.004222
4860.849219,500,5163.48661
4870.593349,500,5173.740835
4840.476526,500,5183.973733
4796.258976,500,5194.498058
4864.732213,500,5204.858695
4871.567586,500,5215.146483
4898.375034,500,5225.365128
4836.389869,500,5235.781087
4896.322041,500,5245.96645
4877.810679,500,5256.195346
4881.464492,500,5266.619617
4862.147171,500,5276.745048
4866.435351,500,5286.896599
4883.752901,500,5297.050159
4829.598068,500,5307.502072
4932.608971,500,5317.708866
4871.966445,500,5328.38208
4899.771875,500,5338.909427
4885.724552,500,5349.395339
4876.093012,500,5359.746742
4904.814991,500,5370.196189
4911.758708,500,5380.49085
4904.248699,500,5390.819241
4907.188518,500,5401.412896
