#{"t_start": 1591034003.7235312, "env_id": "my_panda_free_space_traj"}
r,l,t
3697.450101,500,1292.533279
3657.412331,500,1303.688159
3704.524382,500,1314.931628
3784.128965,500,1326.50478
3666.003543,500,1337.825884
3756.044541,500,1349.128669
3673.587611,500,1360.087502
3796.248839,500,1371.117568
3665.123198,500,1381.821522
3791.803034,500,1392.748136
3768.106321,500,1403.331107
3663.401561,500,1413.870234
3722.571983,500,1424.510302
3792.356752,500,1435.462224
3723.673768,500,1446.173248
3724.06999,500,1457.055219
3831.903158,500,1468.234751
3777.238012,500,1479.193725
3788.716117,500,1490.272096
3667.475797,500,1501.354605
3757.301061,500,1512.537911
3796.970919,500,1523.459076
3885.30658,500,1534.282925
3860.943561,500,1545.508479
3819.390248,500,1556.393786
3771.93025,500,1567.311001
3932.0275,500,1578.466069
3804.989723,500,1589.492188
3784.232247,500,1600.694687
3764.985631,500,1612.038426
3739.551881,500,1623.080114
3772.253261,500,1634.086167
3978.921177,500,1645.067199
3844.400399,500,1656.315131
3837.246761,500,1667.369755
3942.661448,500,1678.384936
3836.89074,500,1689.328069
3860.985867,500,1700.49187
3934.989109,500,1711.337349
4064.109722,500,1722.446247
4006.440882,500,1733.260502
3996.399962,500,1744.044276
3940.34928,500,1754.876383
3933.941673,500,1766.02254
3920.148668,500,1776.927442
3981.533875,500,1787.784604
4065.187004,500,1798.899009
3894.417388,500,1809.805904
3920.100047,500,1820.715589
4039.180167,500,1831.666702
4017.204908,500,1842.834107
4028.55335,500,1853.806077
4005.011827,500,1864.844416
3850.636529,500,1876.177852
3908.970239,500,1887.214362
4048.497425,500,1898.127213
4017.112843,500,1909.237683
4116.756517,500,1920.199842
4040.994329,500,1931.222984
3999.300355,500,1942.38906
4050.666884,500,1953.288194
4105.635509,500,1964.198335
4067.022125,500,1975.099676
4143.436158,500,1986.212617
4103.488339,500,1997.073647
4145.898768,500,2007.915317
4147.347094,500,2018.788754
4065.025451,500,2029.8847
4032.49815,500,2040.769001
4101.360179,500,2051.920955
4129.660648,500,2062.855472
4067.040052,500,2073.741756
4184.37646,500,2084.668411
4269.182755,500,2095.867828
45.655203,500,2107.55643
4010.637488,500,2118.41456
4068.033271,500,2129.429565
4029.617389,500,2140.240098
3999.991695,500,2151.159796
4098.537415,500,2162.146129
3991.047694,500,2173.338078
4170.367652,500,2184.282113
4178.634998,500,2195.214896
4210.003174,500,2206.559469
4189.117233,500,2217.628968
4125.859033,500,2228.615897
4184.569682,500,2239.790334
4234.034037,500,2250.773952
4184.166471,500,2261.790829
4148.579421,500,2272.860481
4088.228441,500,2283.698584
4096.230862,500,2294.39349
4145.685207,500,2305.184209
4225.839098,500,2316.313559
4071.1405,500,2327.031315
4236.445994,500,2337.753615
4241.862273,500,2348.5225
4224.661841,500,2359.539792
4106.482645,500,2370.296494
4268.849368,500,2381.331423
4160.175893,500,2392.099638
4227.774524,500,2402.860561
4177.380029,500,2413.580476
4151.634146,500,2424.47696
4214.90475,500,2435.105376
4223.696846,500,2445.726261
4262.049676,500,2456.632692
4192.19302,500,2467.321782
4179.123757,500,2478.039619
4218.894782,500,2488.805656
4290.327522,500,2499.718716
4279.709001,500,2510.487587
4318.258445,500,2521.165134
4163.253797,500,2532.137355
4224.815289,500,2543.707103
4236.725886,500,2554.30181
4156.144706,500,2565.172368
4273.294836,500,2575.817746
4209.73015,500,2586.486242
4158.106617,500,2597.386154
4249.758667,500,2608.116256
4259.959741,500,2618.791291
4094.635179,500,2629.410949
4325.00149,500,2640.380472
4262.48346,500,2651.028472
4246.702535,500,2661.642939
4266.543886,500,2672.377646
4237.038101,500,2683.761212
4344.142935,500,2695.883573
4228.304632,500,2707.204302
4320.894855,500,2718.261121
4203.381532,500,2729.375774
4233.16869,500,2740.4578
4234.156523,500,2751.824908
4230.772492,500,2762.959845
4089.919688,500,2774.153264
4148.4919,500,2785.644968
4171.228275,500,2796.857036
4175.310216,500,2808.094505
4203.36078,500,2819.326543
4150.816807,500,2830.779474
4152.215496,500,2841.934213
4233.422454,500,2853.084741
4170.379427,500,2864.630918
4217.458475,500,2875.943232
39.671563,500,2888.015855
4203.537655,500,2899.439838
4219.959209,500,2910.574452
4190.724239,500,2921.721098
4086.691187,500,2934.030334
4264.72782,500,2945.73171
4144.010133,500,2956.547672
4130.851716,500,2967.618472
4265.689722,500,2979.000828
4190.930663,500,2990.033057
4219.713869,500,3001.000943
4338.355714,500,3012.132121
4276.694646,500,3023.385613
4197.979883,500,3034.440531
4289.58023,500,3045.709766
4314.584393,500,3056.669927
4283.832703,500,3067.532275
4266.624654,500,3079.385568
4227.409502,500,3090.629078
4298.625445,500,3101.520167
4229.544506,500,3112.418759
4322.397157,500,3123.63233
4305.177836,500,3134.602355
4169.766198,500,3145.641169
4255.226903,500,3156.532157
4271.119454,500,3167.672692
4276.939387,500,3178.578921
4266.530465,500,3189.686551
4247.999965,500,3200.904205
4268.018594,500,3211.876134
4235.482071,500,3223.632596
4266.468676,500,3234.827302
4340.080225,500,3245.717876
4380.40277,500,3256.510472
4300.399149,500,3267.670019
4357.438096,500,3278.513876
4346.503465,500,3289.31818
4315.977131,500,3300.089343
4385.955825,500,3311.093691
4387.904181,500,3321.578005
44.407531,500,3332.932786
4349.013233,500,3343.396518
4343.003698,500,3354.119712
4319.543095,500,3364.642229
4307.520971,500,3375.351763
4355.709335,500,3385.809349
4296.382785,500,3396.357462
4381.710353,500,3406.892349
4302.722399,500,3417.776126
4387.488583,500,3428.352711
4377.968915,500,3438.899764
4420.875695,500,3449.667033
4371.797955,500,3460.170868
4362.238246,500,3470.726732
4268.898429,500,3481.235692
4338.367662,500,3492.116312
4394.804491,500,3502.663242
4398.623583,500,3513.198915
4486.63823,500,3524.117045
4307.607072,500,3534.810631
4511.420144,500,3545.335782
4411.15576,500,3556.134431
4458.522733,500,3566.736238
4422.421509,500,3577.336687
4432.037262,500,3588.192553
4516.013551,500,3598.853275
4367.968597,500,3609.459872
4506.015962,500,3620.001237
4396.276247,500,3630.90492
4329.851143,500,3641.46366
4408.807278,500,3652.020238
4439.027794,500,3662.537281
4410.535687,500,3673.269462
4454.582524,500,3683.708927
4386.774055,500,3694.498535
4471.840946,500,3704.97815
4535.171554,500,3716.417211
4447.091668,500,3726.891878
4500.055639,500,3737.626189
4507.50707,500,3748.089226
4369.981405,500,3758.569998
4387.096332,500,3769.253346
4559.624849,500,3779.761523
4481.667576,500,3790.293515
4484.072059,500,3800.805213
4403.534729,500,3811.390863
4439.029894,500,3822.823866
4378.002623,500,3833.189947
4497.437776,500,3843.859959
4532.370594,500,3854.228124
4480.124228,500,3864.575537
4527.879519,500,3875.154671
4459.297989,500,3885.549175
4539.129329,500,3896.048602
4446.446479,500,3906.830437
4553.546802,500,3917.387355
4496.8264,500,3927.87271
4510.991247,500,3938.353729
4497.212823,500,3949.126468
4515.409416,500,3959.611491
4556.837605,500,3970.072608
4535.080185,500,3980.432516
4563.979198,500,3991.030863
4529.307461,500,4001.463484
4534.083562,500,4012.095713
4565.24819,500,4022.502429
4516.627333,500,4032.892021
4587.291521,500,4043.298739
4589.819085,500,4053.961059
4638.588276,500,4064.407832
4543.221424,500,4074.86629
4601.42664,500,4085.610378
4534.896992,500,4096.162256
4597.705851,500,4106.74085
4568.188895,500,4117.329055
4494.578215,500,4128.066278
4613.843587,500,4138.543875
4533.191568,500,4150.042555
4583.244147,500,4160.740227
4629.185752,500,4171.189426
4664.776175,500,4181.602326
4621.965893,500,4192.175238
4589.25019,500,4202.409271
4616.730743,500,4212.701081
4662.581182,500,4223.228527
4592.590685,500,4233.559418
4663.831032,500,4243.874754
4540.887316,500,4254.214387
4689.336041,500,4264.839996
4660.246008,500,4275.123966
4083.636422,500,4285.566327
4698.771102,500,4295.896729
4526.352168,500,4306.518756
4710.603855,500,4316.809124
4625.824203,500,4327.429737
4634.608652,500,4337.759222
4669.813112,500,4348.11
4690.584701,500,4358.400703
4620.570857,500,4368.970176
4678.951691,500,4379.303998
4676.970408,500,4389.662503
4701.208802,500,4400.192517
4667.598607,500,4410.466306
4690.422145,500,4420.836699
4673.210859,500,4431.158716
4731.454751,500,4441.685838
4724.673641,500,4452.00137
4711.243634,500,4462.31109
4735.277847,500,4472.965982
4710.870552,500,4483.287111
4743.217426,500,4493.640261
4763.513057,500,4504.247562
4711.861917,500,4514.630389
4684.046523,500,4525.1058
4732.639323,500,4535.776729
4737.380837,500,4546.196019
4710.645839,500,4556.663203
4689.823763,500,4567.114122
4682.481318,500,4577.867539
4766.469016,500,4589.335969
4765.735091,500,4599.737865
4693.176497,500,4610.1169
4779.520063,500,4620.727123
4790.150778,500,4631.153893
4778.201056,500,4641.865352
4760.341548,500,4652.263895
4728.957529,500,4662.675754
4773.625559,500,4673.07015
4771.708559,500,4683.684476
4787.005383,500,4694.067832
4796.831083,500,4704.427917
4766.200846,500,4715.01647
4797.665384,500,4725.343431
4821.986733,500,4735.677777
4784.863667,500,4745.981736
4800.197817,500,4756.546847
4789.473476,500,4766.896447
4753.088418,500,4777.361339
4731.508691,500,4788.075151
4818.35774,500,4798.514888
4793.381156,500,4808.933119
4832.899493,500,4819.604963
4782.844277,500,4830.054327
4846.64394,500,4840.500732
4823.815494,500,4851.233731
4732.944136,500,4861.674174
4787.030954,500,4872.101892
4828.128015,500,4882.539783
4825.912485,500,4893.372304
4860.626852,500,4903.806565
4826.790064,500,4914.213458
4790.304271,500,4924.605823
4813.340342,500,4935.171592
4865.535912,500,4945.473419
4829.377264,500,4956.099064
4825.648631,500,4966.35012
4844.534766,500,4976.617904
4826.638704,500,4986.885547
4807.334098,500,4997.511009
4793.836046,500,5007.834115
4842.690072,500,5018.221959
4826.472396,500,5029.036476
4860.687076,500,5039.570454
4874.663541,500,5049.932999
4848.974962,500,5060.258306
4769.339317,500,5070.768635
4867.719123,500,5081.02852
4874.513942,500,5091.283961
4804.616117,500,5101.857314
4861.543113,500,5112.124503
4841.289064,500,5122.234155
4851.127619,500,5132.605854
4859.664763,500,5142.765945
4789.632803,500,5152.99546
4907.620356,500,5163.464556
4802.103298,500,5173.752304
4862.461792,500,5183.980965
4832.417315,500,5194.240113
4876.18667,500,5204.848085
4883.938119,500,5215.153395
4836.1342,500,5225.374932
4874.200238,500,5235.554191
4884.612581,500,5246.001469
4887.656027,500,5256.175354
4869.642328,500,5266.624219
4877.750217,500,5276.767204
4880.784788,500,5286.89464
4889.201778,500,5296.990286
4892.165175,500,5307.504518
4884.715407,500,5317.702591
4916.174421,500,5328.055442
4893.58755,500,5338.888298
4880.501191,500,5349.373859
4903.356355,500,5359.710809
4904.841006,500,5369.987111
4891.839344,500,5380.526582
4908.773884,500,5390.849056
4866.623969,500,5401.173005
