#{"t_start": 1591034002.89306, "env_id": "my_panda_free_space_traj"}
r,l,t
4006.151204,500,2162.238925
4010.733123,500,2173.216549
4068.019966,500,2184.378545
4216.632704,500,2195.316057
4174.411796,500,2206.375081
4233.876468,500,2217.498082
4145.509333,500,2228.720886
4238.80433,500,2239.654648
4153.005897,500,2250.631306
4127.509293,500,2261.881122
4178.632428,500,2272.721806
4146.397689,500,2283.557241
4236.292972,500,2294.261857
4024.215132,500,2305.278805
4218.736599,500,2316.153039
4094.733234,500,2326.910686
4141.101047,500,2337.853382
4200.60906,500,2348.621857
4206.238862,500,2359.35776
4217.639183,500,2370.383924
4182.043552,500,2381.180831
4239.867869,500,2391.967258
4160.080473,500,2402.955633
4194.314844,500,2413.681371
4228.684169,500,2424.305717
4257.216558,500,2434.970072
4097.973234,500,2445.819495
4296.405537,500,2456.499164
4196.932468,500,2467.179312
4219.025875,500,2478.133306
4219.741029,500,2488.898686
4217.220178,500,2499.581255
4296.539724,500,2510.578903
4304.761623,500,2521.26491
4227.603619,500,2531.990791
4164.474568,500,2543.582919
4229.901865,500,2554.403422
4196.294369,500,2565.029415
4222.40304,500,2575.667708
4310.804468,500,2586.572509
4255.720861,500,2597.240817
4266.071419,500,2607.977536
4335.675819,500,2618.657139
4271.169364,500,2629.520478
4287.469611,500,2640.231172
4303.326129,500,2650.893481
4256.848855,500,2661.738269
4254.529671,500,2672.448592
4364.23504,500,2683.566108
4291.252931,500,2695.929584
4410.222573,500,2707.024196
4195.175689,500,2718.095608
4249.665165,500,2729.44724
4245.919585,500,2740.541095
4175.340119,500,2751.648325
4220.943231,500,2762.799207
4231.869617,500,2774.206346
4258.077121,500,2785.461308
4246.283019,500,2796.679682
4158.244005,500,2808.146111
4279.85855,500,2819.387911
4200.433675,500,2830.589298
4192.608632,500,2842.001117
4182.853653,500,2853.157417
4221.242311,500,2864.413741
4324.358989,500,2875.779768
4293.20462,500,2888.088446
4231.888184,500,2899.261536
4261.211623,500,2910.400702
4223.690582,500,2921.779828
42.259242,500,2933.783624
4166.650443,500,2945.5732
4270.217807,500,2956.412255
4137.628991,500,2967.692901
4214.823433,500,2978.821002
4176.571379,500,2989.878767
4310.171443,500,3001.085347
4346.073731,500,3012.203135
4262.656901,500,3023.179129
4264.737206,500,3034.49479
4286.436615,500,3045.53539
4300.773044,500,3056.490996
4210.137248,500,3067.596681
42.832619,500,3079.448845
4297.799161,500,3090.448236
4271.309527,500,3101.34991
4304.598048,500,3112.472595
4275.458491,500,3123.442898
4283.432759,500,3134.414492
4307.117831,500,3145.712725
4253.338797,500,3156.595116
4190.743491,500,3167.508205
4351.633725,500,3178.649849
4278.483308,500,3189.776918
4263.897488,500,3200.740571
4339.147087,500,3211.692658
54.502121,500,3223.685921
4244.088878,500,3234.632759
4299.753743,500,3245.535141
4323.280267,500,3256.573839
4262.791426,500,3267.485286
4334.797623,500,3278.343837
4327.673394,500,3289.182123
4339.095341,500,3300.180876
4336.021835,500,3310.946267
4259.326358,500,3321.441041
4390.62822,500,3333.019939
4372.782391,500,3343.48043
4417.821615,500,3353.956639
4353.366081,500,3364.721725
4391.568194,500,3375.172392
4352.982823,500,3385.666225
4254.888232,500,3396.444142
4303.454109,500,3406.988879
4316.758258,500,3417.620337
4392.85222,500,3428.218801
4344.389167,500,3438.99823
4244.99715,500,3449.529235
4472.546823,500,3460.028224
4384.801566,500,3470.818933
4399.416592,500,3481.327541
4304.259602,500,3491.970613
4284.6319,500,3502.750242
4336.532993,500,3513.293811
4403.859287,500,3523.907891
4395.660231,500,3534.613911
4371.029608,500,3545.41904
4438.197481,500,3555.967615
4407.363065,500,3566.573082
4376.296762,500,3577.419186
4375.384455,500,3588.03892
4392.531441,500,3598.71184
4401.927566,500,3609.328114
4322.059902,500,3620.103408
4428.612103,500,3630.721029
4422.996774,500,3641.313474
4346.213153,500,3652.110851
4409.905826,500,3662.637702
4475.181716,500,3673.084412
4421.380636,500,3683.783243
4473.420226,500,3694.32351
4496.484252,500,3704.810642
41.451419,500,3716.507764
4387.44187,500,3726.994008
4553.55134,500,3737.450179
4458.148619,500,3747.95291
4498.446185,500,3758.670443
4485.513248,500,3769.111428
4458.459316,500,3779.615434
4458.787205,500,3790.380686
4413.917619,500,3800.892572
4417.382305,500,3811.242108
43.43532,500,3822.911833
4520.958078,500,3833.28705
4506.52924,500,3843.653137
4485.92884,500,3854.045354
4411.342246,500,3864.661681
4428.628116,500,3874.995868
4548.537317,500,3885.386328
4529.221148,500,3896.135374
4504.049858,500,3906.677181
4411.534937,500,3917.194374
4552.113814,500,3927.737259
4551.807114,500,3938.465184
4492.190551,500,3948.981355
4585.297764,500,3959.488921
4535.307275,500,3970.171579
4537.284143,500,3980.533824
4479.878337,500,3990.887479
4584.151646,500,4001.566401
4479.307549,500,4011.925807
4561.08588,500,4022.346784
4520.321496,500,4032.987103
4526.773906,500,4043.40392
4588.303442,500,4053.781319
4655.706941,500,4064.266321
4613.0252,500,4074.954581
4665.397155,500,4085.455711
4511.802999,500,4096.007744
4630.226361,500,4106.826337
4537.607668,500,4117.423443
4572.055545,500,4127.920768
4606.376527,500,4138.632992
4614.102769,500,4150.138932
4666.89841,500,4160.54681
4621.198957,500,4171.035745
4645.805107,500,4181.698008
4614.932926,500,4192.026043
4610.569404,500,4202.269588
4579.712928,500,4212.789051
4633.474215,500,4223.060127
4624.185886,500,4233.386542
4642.027001,500,4243.747791
4645.018563,500,4254.320493
4645.652915,500,4264.680682
4676.254554,500,4274.982702
4694.315048,500,4285.657403
4663.883535,500,4295.987421
4607.518005,500,4306.35635
4629.933354,500,4316.890252
4629.329283,500,4327.242654
4666.172567,500,4337.597332
4661.3712,500,4348.156064
4682.612287,500,4358.49027
4687.625281,500,4368.780936
4673.982114,500,4379.135126
4688.1436,500,4389.742438
4711.373083,500,4400.024568
4720.347014,500,4410.309681
4638.975469,500,4420.921667
4710.984236,500,4431.248294
4752.413509,500,4441.537302
4698.408297,500,4452.095371
4738.730574,500,4462.42212
4681.788694,500,4472.810923
4761.264455,500,4483.158817
4765.999065,500,4493.73823
4691.048944,500,4504.107714
4699.869349,500,4514.485975
4727.161321,500,4525.163245
4753.214506,500,4535.612672
4758.563617,500,4546.055583
4728.035286,500,4556.543887
4759.281977,500,4567.219378
4768.890882,500,4577.702703
4774.743237,500,4589.193405
4720.686172,500,4599.838014
4771.284099,500,4610.212901
4678.820484,500,4620.576223
4756.566306,500,4631.243722
4742.106835,500,4641.709607
4706.2551,500,4652.110998
4735.080135,500,4662.777125
4723.189802,500,4673.171723
4798.315206,500,4683.500695
4775.072045,500,4693.941983
4818.469284,500,4704.525954
4781.061933,500,4714.865836
4773.631985,500,4725.210373
4808.941085,500,4735.771284
4720.137319,500,4746.0822
4743.089179,500,4756.394343
4774.291344,500,4767.002254
4786.855609,500,4777.453559
4785.833551,500,4787.910909
4833.640187,500,4798.359325
4858.232074,500,4809.027554
4818.650006,500,4819.432134
4820.028844,500,4829.891844
4773.851312,500,4840.593102
4823.666614,500,4851.049193
4779.820098,500,4861.506689
4847.723214,500,4871.955879
4850.773819,500,4882.645902
4837.072811,500,4893.166432
4864.713444,500,4903.647643
4822.348314,500,4914.300481
4774.935172,500,4924.688148
4822.702649,500,4934.997092
4819.449123,500,4945.558585
4766.69173,500,4955.90499
4802.037819,500,4966.17538
4844.841573,500,4976.700456
4798.589552,500,4986.978128
4888.322591,500,4997.309978
4785.560071,500,5007.665406
4855.804343,500,5018.295468
4851.61529,500,5028.844848
4830.859716,500,5039.388963
4836.926014,500,5050.020684
4840.849113,500,5060.343782
4904.305981,500,5070.599162
4859.275403,500,5081.11587
4820.667211,500,5091.380696
4832.81514,500,5101.657552
4852.444686,500,5111.951277
4900.266774,500,5122.32319
4887.909878,500,5132.442103
4827.114006,500,5142.599311
4852.493693,500,5153.07967
4876.365593,500,5163.29444
4895.933573,500,5173.585332
4866.014458,500,5183.835207
4870.929912,500,5194.333388
4859.179971,500,5204.648306
4894.492952,500,5215.000656
4879.844375,500,5225.462558
4900.545285,500,5235.644233
4901.965232,500,5245.825671
4907.66446,500,5256.252795
4920.891975,500,5266.43628
4875.08187,500,5276.585475
4894.330535,500,5286.976591
4885.908325,500,5297.079544
4938.69077,500,5307.32004
4817.607571,500,5317.546466
4910.490919,500,5328.123219
4854.81359,500,5338.702012
4869.027581,500,5349.19623
4891.222253,500,5359.801913
4916.571811,500,5370.082757
4820.74264,500,5380.377549
4894.716543,500,5390.954092
4914.608971,500,5401.264366
