#{"t_start": 1591034004.5747633, "env_id": "my_panda_free_space_traj"}
r,l,t
3486.469148,500,995.684138
3224.900016,500,1006.601907
3485.093659,500,1017.293862
3543.6779,500,1027.913039
3528.292637,500,1038.60816
3556.448191,500,1049.546907
3473.659138,500,1060.202312
3480.600972,500,1070.898981
3583.761819,500,1081.847852
3511.75831,500,1092.848319
3432.880421,500,1103.868982
3561.431785,500,1115.045814
3598.848934,500,1125.731983
3579.235933,500,1136.409652
3447.074987,500,1147.242946
3536.574953,500,1157.853621
3495.452777,500,1168.364272
3554.464344,500,1178.925562
3732.446677,500,1190.160845
3727.182413,500,1201.488279
3601.342385,500,1212.898921
3558.50301,500,1224.356933
3673.40382,500,1235.90697
3644.253334,500,1247.159613
3601.837065,500,1258.776709
3732.163277,500,1270.045111
3573.658727,500,1281.239088
3607.485712,500,1292.423356
3673.12962,500,1303.824799
3677.59528,500,1315.085722
3682.545172,500,1326.412522
3662.804172,500,1337.955795
3651.631051,500,1349.25093
3684.385781,500,1360.178714
3619.666851,500,1370.993609
3737.512888,500,1381.969068
3721.338233,500,1392.614666
3681.264452,500,1403.198322
3686.763278,500,1413.972184
3672.088787,500,1424.618855
3667.957338,500,1435.33743
3744.405534,500,1446.264783
3749.351846,500,1457.139069
3639.695337,500,1468.100539
3852.821383,500,1479.288156
3725.937066,500,1490.394145
3685.062072,500,1501.439613
3804.970583,500,1512.411092
3797.298734,500,1523.579205
3692.073797,500,1534.419325
3766.427888,500,1545.396979
3896.076647,500,1556.271802
3719.446199,500,1567.411383
3913.44071,500,1578.341258
3822.409595,500,1589.635876
3663.03649,500,1600.78282
3970.707158,500,1611.907135
3774.910854,500,1622.948908
3855.490403,500,1634.192062
3922.000939,500,1645.183828
3885.84898,500,1656.193893
3922.140524,500,1667.473562
3953.613659,500,1678.484371
3923.695719,500,1689.412681
3959.396303,500,1700.358123
4059.366999,500,1711.461688
3976.033378,500,1722.319878
3886.826546,500,1733.139834
3965.514672,500,1744.168823
3874.353211,500,1755.005351
3948.567117,500,1765.904347
3825.284146,500,1777.022307
3960.211662,500,1787.870753
3892.618274,500,1798.763631
3999.56288,500,1809.899596
3975.632329,500,1820.839584
3925.63713,500,1831.749021
3989.111592,500,1842.704237
3983.210547,500,1853.917199
3973.275252,500,1864.959472
3970.216814,500,1876.045121
4117.506251,500,1887.087543
4065.168999,500,1898.223754
4104.12059,500,1909.109018
4153.110238,500,1920.334448
4084.54115,500,1931.323783
4074.65257,500,1942.253875
4057.790359,500,1953.161799
4128.982814,500,1964.318605
4041.495226,500,1975.21733
4048.150134,500,1986.086599
4110.948375,500,1997.177536
4042.38554,500,2008.02168
4095.98452,500,2018.872836
4179.567228,500,2029.754508
4039.617216,500,2040.901574
4066.019019,500,2051.788218
4215.929555,500,2062.721668
4111.725668,500,2073.851633
4124.251444,500,2084.801912
4095.301709,500,2095.750738
4136.576559,500,2107.661622
4120.466148,500,2118.514335
4182.515673,500,2129.301762
4093.307517,500,2140.350191
4059.755475,500,2151.294832
4091.868102,500,2162.224092
4090.719088,500,2173.207069
4185.902018,500,2184.391645
4146.063313,500,2195.344414
4114.455398,500,2206.436563
4077.990799,500,2217.489803
4189.638104,500,2228.7104
4168.3101,500,2239.657656
4113.864317,500,2250.916733
4101.837783,500,2261.897688
4171.022483,500,2272.737723
4147.896523,500,2283.575765
4110.629862,500,2294.506381
4155.923516,500,2305.339962
4132.373002,500,2316.186038
4076.72667,500,2327.132179
4111.57179,500,2337.850389
4147.743507,500,2348.61944
4144.39691,500,2359.414258
4152.483908,500,2370.405693
4161.519066,500,2381.20079
4247.426147,500,2391.969423
4280.829717,500,2402.964631
4212.429182,500,2413.705
4158.02204,500,2424.357215
4058.47064,500,2435.2112
4218.361979,500,2445.81829
4202.604484,500,2456.505029
4317.84356,500,2467.422989
4179.862656,500,2478.183738
4152.939208,500,2488.897571
4197.17293,500,2499.597062
4189.236173,500,2510.606758
4189.861573,500,2521.280436
4272.001259,500,2532.002551
45.579858,500,2543.579095
4278.959753,500,2554.404653
4172.245485,500,2565.047033
4226.437492,500,2575.965518
4287.622538,500,2586.591391
4241.919472,500,2597.253511
4147.8897,500,2607.987365
4296.1575,500,2618.895895
4301.235111,500,2629.568563
4227.679965,500,2640.258495
4282.463568,500,2651.13627
4240.053412,500,2661.747483
4193.792848,500,2672.497939
4322.590962,500,2683.682039
39.531525,500,2696.034534
4353.623285,500,2707.100757
4362.619701,500,2718.161641
4233.58047,500,2729.513307
4219.378766,500,2740.596159
4164.134893,500,2751.729061
4153.949712,500,2763.118141
4081.161987,500,2774.309369
4228.986975,500,2785.548997
4053.156813,500,2797.019913
4182.168912,500,2808.282279
4129.618763,500,2819.46442
4181.126748,500,2830.677648
4243.655036,500,2842.074029
4267.556793,500,2853.256804
4304.166898,500,2864.541534
4159.738964,500,2875.832457
4262.353954,500,2888.156689
4201.890952,500,2899.352015
4291.956466,500,2910.714791
4319.631423,500,2921.904536
4254.677236,500,2933.945
40.147331,500,2945.612626
4230.245751,500,2956.673191
4126.769444,500,2967.802415
4185.568751,500,2978.903865
4308.172055,500,2990.164487
4173.240918,500,3001.142878
4298.68682,500,3012.267633
4297.008925,500,3023.295599
4319.93182,500,3034.608768
4319.418307,500,3045.605251
4181.368998,500,3056.575387
4269.000741,500,3067.702536
4243.508881,500,3079.581336
4227.295546,500,3090.533556
4275.79195,500,3101.677299
4360.050787,500,3112.564191
4279.93725,500,3123.544327
4190.576481,500,3134.768293
4281.367909,500,3145.789041
4191.545349,500,3156.658889
4241.126117,500,3167.569958
4251.083173,500,3178.707329
3566.593372,500,3189.851903
4235.456585,500,3200.812951
4213.805855,500,3211.782787
4319.106882,500,3223.800497
4264.349495,500,3234.734447
4285.81398,500,3245.86099
4384.671361,500,3256.684305
4306.317196,500,3267.569952
4380.979376,500,3278.398674
4296.412488,500,3289.433191
4300.583246,500,3300.258565
4276.733555,500,3310.968207
4382.341455,500,3321.70048
4258.723891,500,3333.047536
4393.532298,500,3343.500578
4436.938466,500,3354.009641
4292.817255,500,3364.758488
4425.624643,500,3375.225791
4390.01979,500,3385.689165
4359.908539,500,3396.482948
4337.189293,500,3407.02432
4416.597036,500,3417.659274
4493.676083,500,3428.461684
4437.01344,500,3438.994239
4285.748814,500,3449.5426
4404.843263,500,3460.284423
4285.096904,500,3470.840942
4350.33204,500,3481.340363
4319.132537,500,3491.999682
4350.383786,500,3502.797643
4411.783865,500,3513.357302
4384.166559,500,3524.011023
4443.413812,500,3534.691573
4413.050186,500,3545.473622
4427.687023,500,3556.020783
4351.458331,500,3566.862197
4307.185496,500,3577.486557
4517.080487,500,3588.065144
4454.866144,500,3598.729082
4484.901459,500,3609.574352
4518.446395,500,3620.1317
4412.23903,500,3630.795542
4290.73724,500,3641.592387
4468.437823,500,3652.150929
4435.388833,500,3662.651217
4374.29334,500,3673.156618
4445.072331,500,3683.884202
4549.041604,500,3694.380803
4542.000986,500,3704.856014
4481.37036,500,3716.532641
4483.389072,500,3727.017214
4469.791732,500,3737.508702
4528.675475,500,3748.194219
4377.33639,500,3758.672639
4471.611734,500,3769.12402
4418.985651,500,3779.886959
4445.921027,500,3790.452536
4487.793052,500,3800.92226
4407.068652,500,3811.262542
4496.962154,500,3822.958448
4432.709057,500,3833.337496
4499.688457,500,3843.743249
4465.256361,500,3854.111804
4517.592808,500,3864.694546
4451.065803,500,3875.029145
4537.953765,500,3885.703726
4436.966187,500,3896.163584
4531.92758,500,3906.702801
4572.220468,500,3917.256894
4515.704779,500,3927.981662
4565.672026,500,3938.477384
4532.933089,500,3949.003683
4618.032999,500,3959.722055
4580.067784,500,3970.179094
4495.948033,500,3980.520928
4492.01652,500,3990.895426
4531.563601,500,4001.581045
4574.469808,500,4011.971645
4552.976856,500,4022.380409
4509.611561,500,4033.025489
4485.653805,500,4043.445651
4593.736407,500,4053.855019
4578.734742,500,4064.52927
4653.537745,500,4074.985037
4562.382171,500,4085.489198
4633.042609,500,4096.286118
4557.06289,500,4106.89192
4625.735473,500,4117.451186
4528.261259,500,4127.936625
4656.346314,500,4138.676182
47.964332,500,4150.186684
4649.46042,500,4160.624952
4584.618117,500,4171.07159
4641.196891,500,4181.735702
4643.611486,500,4192.060118
4640.883767,500,4202.542396
4552.324188,500,4212.831601
4642.555209,500,4223.111218
4569.684882,500,4233.445829
4622.678388,500,4244.015399
4577.975971,500,4254.357998
4587.753276,500,4264.718976
4591.681378,500,4275.239429
4663.167185,500,4285.70459
4659.885272,500,4295.993722
4682.999584,500,4306.395976
4639.074416,500,4316.950331
4687.22281,500,4327.306212
4643.048875,500,4337.639728
4670.814877,500,4348.247269
4616.613797,500,4358.547714
4746.307664,500,4368.848128
4637.325329,500,4379.426163
4631.515604,500,4389.776848
4675.508649,500,4400.064626
4738.197722,500,4410.577488
4729.499827,500,4420.982497
4697.802613,500,4431.269928
4711.143587,500,4441.555357
4727.358452,500,4452.131866
4704.073179,500,4462.464789
4752.362925,500,4472.842523
4692.478576,500,4483.159003
4737.584861,500,4493.737553
4768.804626,500,4504.114464
4717.52076,500,4514.740879
4691.16499,500,4525.214014
4690.102597,500,4535.645621
4769.031226,500,4546.063954
4719.911007,500,4556.764965
4744.309563,500,4567.232814
4770.350581,500,4577.753837
4741.948927,500,4589.464819
4764.447573,500,4599.85383
4783.22116,500,4610.209392
4706.050753,500,4620.597064
4773.334376,500,4631.301572
4780.337214,500,4641.737881
4710.747654,500,4652.132121
4727.571386,500,4662.79727
4857.282586,500,4673.201761
4768.39341,500,4683.565503
4752.597385,500,4694.183967
4817.356993,500,4704.529839
4813.154021,500,4714.885086
4819.603697,500,4725.462314
4830.718965,500,4735.80067
4772.76757,500,4746.076946
4792.556581,500,4756.415634
4767.900256,500,4767.04114
4749.087321,500,4777.50884
4746.332318,500,4787.954344
4768.772559,500,4798.396774
4799.2886,500,4809.061153
4805.415572,500,4819.486509
4782.989078,500,4830.190194
4810.555937,500,4840.660749
4812.758854,500,4851.110839
4822.708301,500,4861.555015
4841.749608,500,4872.228067
4849.545879,500,4882.694391
4840.3364,500,4893.258161
4814.625678,500,4903.946066
4806.76789,500,4914.35091
4864.127225,500,4924.720087
4839.650032,500,4935.049354
4828.244568,500,4945.630564
4767.804386,500,4955.969824
4842.629184,500,4966.230004
4825.417298,500,4976.761875
4837.171278,500,4987.033083
4801.084603,500,4997.397937
4876.32422,500,5007.965666
4859.024743,500,5018.368792
4835.432639,500,5028.930546
4849.633684,500,5039.728869
4852.046553,500,5050.114335
4873.456921,500,5060.386827
4859.022001,500,5070.652876
4833.994725,500,5081.19471
4891.055546,500,5091.465977
4862.879652,500,5101.756995
4893.197074,500,5112.015504
4846.841968,500,5122.376755
4841.942519,500,5132.493916
4833.402561,500,5142.938333
4857.573231,500,5153.143982
4827.395349,500,5163.352921
4847.319548,500,5173.637
4844.639137,500,5184.108561
4864.703837,500,5194.386201
4823.587435,500,5204.747224
4855.821197,500,5215.291886
4805.262263,500,5225.510039
4884.844049,500,5235.675715
4894.649199,500,5245.881416
4895.429461,500,5256.340013
4877.13737,500,5266.508825
4870.519347,500,5276.647142
4890.238428,500,5287.043421
4894.338877,500,5297.183058
4891.392225,500,5307.393499
4904.610499,500,5317.842715
4923.900325,500,5328.21985
4899.207335,500,5338.786834
4878.474948,500,5349.525719
4871.841028,500,5359.881903
4885.291646,500,5370.09114
4917.675144,500,5380.396842
4879.010857,500,5390.965981
4846.743769,500,5401.314258
