#{"env_id": "my_panda_free_space_traj", "t_start": 1590636513.8115733}
r,l,t
4069.91913,500,799.95799
3926.400586,500,810.064272
4039.448999,500,820.442115
4022.631123,500,830.570128
3996.916303,500,840.696074
4037.705899,500,850.986452
4111.39927,500,861.541118
4121.175289,500,871.847296
4159.649547,500,882.382482
4240.551099,500,892.741311
4156.163824,500,902.948025
4190.265643,500,913.060981
4186.018666,500,923.353615
4225.725868,500,933.465101
4392.743391,500,943.64106
4372.526659,500,953.988151
4279.1788,500,964.200612
4292.64381,500,974.429716
4420.562665,500,984.55396
4214.404281,500,994.855709
4336.34781,500,1004.933721
4312.434226,500,1015.105878
4121.116692,500,1025.607494
4598.470582,500,1035.920231
3820.825663,500,1046.256643
4246.895437,500,1056.723967
4766.590786,500,1066.779267
4573.112694,500,1076.839465
4518.059003,500,1087.161649
4207.089409,500,1097.306251
4265.962724,500,1107.375359
5584.114363,500,1117.461853
4572.578582,500,1127.822109
4744.566281,500,1137.919537
5383.652279,500,1148.079836
4925.942794,500,1158.200982
5166.558812,500,1168.517186
5343.593361,500,1178.615529
4811.030868,500,1189.178728
5326.735379,500,1199.550898
5434.207669,500,1209.864347
5422.403114,500,1220.166223
5580.145525,500,1230.71171
5548.873818,500,1240.978772
5174.103717,500,1251.328736
5450.72289,500,1261.836585
5176.861582,500,1272.128879
5836.793521,500,1282.424274
5787.84915,500,1292.688055
5465.756162,500,1303.101934
5570.585428,500,1313.119179
6568.647403,500,1323.145722
6025.903617,500,1333.409473
5557.283159,500,1343.421138
5688.871267,500,1353.424967
5299.925175,500,1363.630963
6649.668364,500,1373.615596
5928.781339,500,1383.61639
6489.785906,500,1393.906766
6542.831575,500,1404.091959
7080.151499,500,1414.089893
6620.518906,500,1424.130485
6898.591106,500,1434.352569
6309.451062,500,1444.317859
6503.558299,500,1454.350281
6553.545291,500,1464.299782
7245.276883,500,1474.498474
6480.551263,500,1484.460689
7198.56365,500,1494.622886
6997.279498,500,1504.637635
6213.734788,500,1514.62916
7116.326953,500,1524.753784
7213.462188,500,1534.934216
7158.669096,500,1544.955578
6414.584966,500,1554.96447
6855.064748,500,1565.15056
7555.180321,500,1575.298101
7300.166821,500,1585.437322
6512.001707,500,1595.579121
6908.525937,500,1605.943579
7067.907692,500,1616.043841
6793.066615,500,1626.163831
5990.484345,500,1636.673141
6585.375122,500,1646.64148
5959.295143,500,1656.576013
7708.021991,500,1666.719742
7388.217417,500,1676.652172
6519.235272,500,1686.620544
6618.191153,500,1696.806962
6989.024869,500,1706.865668
7405.616167,500,1716.814464
5620.118127,500,1726.801051
7667.739487,500,1736.983592
6433.682034,500,1746.942854
6579.50137,500,1756.984838
6482.24256,500,1767.178392
6598.288443,500,1777.526054
7464.958097,500,1787.556691
7307.72347,500,1797.842036
7078.23543,500,1807.890337
6555.752888,500,1817.947128
7601.224461,500,1828.031482
8191.313793,500,1838.443782
6937.323046,500,1848.606064
7657.674933,500,1858.806996
6591.147957,500,1869.213659
7236.938671,500,1879.182188
7194.922428,500,1889.049847
7518.256434,500,1898.893451
8926.370328,500,1909.034772
7326.83171,500,1918.917652
7376.263248,500,1928.743349
7286.864007,500,1938.784231
7678.226255,500,1948.662201
8865.582713,500,1958.548511
8115.259178,500,1968.68623
8061.347021,500,1978.578366
7851.688426,500,1988.447799
8514.192558,500,1998.48673
8343.280721,500,2008.346819
7776.386211,500,2018.21283
7495.529406,500,2028.09469
8299.458085,500,2038.178791
7537.840868,500,2048.049721
7594.974936,500,2057.952219
7833.989568,500,2067.773576
7046.717708,500,2077.796172
9741.649654,500,2087.615067
7951.686349,500,2097.653687
8483.650042,500,2107.467748
8117.653226,500,2117.265227
9511.606055,500,2127.049
7931.941879,500,2137.053472
9309.79629,500,2146.840936
8070.804702,500,2156.707063
8274.625483,500,2166.751742
8368.440111,500,2176.586669
8283.529337,500,2186.4313
9064.494747,500,2196.285896
9302.908216,500,2206.427337
9874.800771,500,2216.297627
8996.232412,500,2226.165576
9901.490789,500,2236.291827
8196.13233,500,2246.145771
8376.320079,500,2256.024774
8852.322933,500,2266.090283
8552.740785,500,2275.932112
9046.077009,500,2285.834098
7823.582942,500,2295.929552
10523.425911,500,2305.853444
9680.887265,500,2315.726682
8856.028473,500,2325.639542
9608.112666,500,2335.778276
9144.901157,500,2345.632267
8599.634716,500,2355.545139
10338.155474,500,2365.392429
8577.608072,500,2375.452034
8493.257353,500,2385.2304
8968.901896,500,2395.298395
10846.533833,500,2405.1444
10371.700966,500,2415.002043
9263.343528,500,2424.863786
9942.471467,500,2434.928072
9682.278013,500,2444.78017
9327.495532,500,2454.69855
10694.927106,500,2464.855632
9587.091076,500,2474.771142
10035.292328,500,2484.657933
9538.185447,500,2494.585012
9244.833198,500,2504.743101
9388.319306,500,2514.630506
10072.565483,500,2524.511542
9590.682371,500,2534.661665
9020.613324,500,2544.625449
