#{"env_id": "my_panda_free_space_traj", "t_start": 1590636514.701778}
r,l,t
4404.651458,500,1046.337016
4314.648267,500,1056.552075
4430.697414,500,1066.846393
4571.885496,500,1076.89841
4559.011121,500,1086.985391
4812.015837,500,1097.132981
4394.546602,500,1107.416994
4663.301162,500,1117.494095
4430.116265,500,1127.646512
5186.119097,500,1137.966311
4378.841457,500,1148.120254
4987.581899,500,1158.229973
5570.227319,500,1168.34046
5185.672501,500,1178.658901
5391.213917,500,1189.02497
5669.506528,500,1199.391824
5812.891758,500,1209.944332
5474.393893,500,1220.222921
5376.419928,500,1230.548129
5226.323003,500,1241.046167
5536.599291,500,1251.383039
5262.196926,500,1261.660726
5224.913926,500,1271.955578
5743.434695,500,1282.481701
4907.94098,500,1292.73057
5314.015735,500,1302.927247
5367.18177,500,1313.176084
5956.89118,500,1323.199477
6196.327364,500,1333.235792
6166.327441,500,1343.251434
6228.143429,500,1353.491153
5711.577012,500,1363.463941
6038.32076,500,1373.684328
6978.328852,500,1383.676204
6547.491784,500,1393.751251
6088.323767,500,1403.926398
6736.021429,500,1414.168831
6549.262,500,1424.195427
6474.453101,500,1434.196326
7117.550179,500,1444.429141
6690.660603,500,1454.434896
6453.419445,500,1464.367642
6887.682863,500,1474.340533
7166.912385,500,1484.531666
6887.352,500,1494.46754
6417.723382,500,1504.472234
6589.831796,500,1514.698923
7013.676202,500,1524.803626
6535.289041,500,1534.764198
6695.312964,500,1545.009612
7222.94262,500,1555.003977
6427.143111,500,1564.973086
6687.745782,500,1575.129253
6672.800462,500,1585.50739
6888.452782,500,1595.630872
6197.033834,500,1605.780332
7683.357092,500,1616.11467
6560.681792,500,1626.23717
7342.417105,500,1636.517718
7451.42641,500,1646.467396
6305.100734,500,1656.617008
6840.283725,500,1666.547151
6340.77857,500,1676.705077
7132.518967,500,1686.658766
7724.381683,500,1696.636616
7217.550668,500,1706.691671
7081.952678,500,1716.863655
6131.183517,500,1726.836664
7140.535652,500,1736.806548
7203.790055,500,1746.998946
7332.318249,500,1757.06726
7414.009596,500,1767.239149
6731.844194,500,1777.370066
6727.419494,500,1787.624554
7226.028948,500,1797.698349
6817.176015,500,1807.722876
6669.49612,500,1818.018322
7624.404278,500,1828.082687
7943.927247,500,1838.272553
7614.838698,500,1848.67523
7165.477847,500,1858.861745
7018.232729,500,1869.054195
7777.16729,500,1879.014822
8288.544558,500,1889.136056
7216.091529,500,1898.96224
7677.740763,500,1908.883108
8020.50085,500,1919.005086
8323.408645,500,1928.800951
7523.805561,500,1938.620664
8011.241419,500,1948.495329
6991.593931,500,1958.606914
8207.705303,500,1968.509105
7229.963574,500,1978.639607
8448.970822,500,1988.501838
7590.589207,500,1998.308004
7443.877844,500,2008.174589
8107.712741,500,2018.268592
8024.812345,500,2028.145027
7470.265251,500,2038.014368
7575.363887,500,2048.121768
7907.727179,500,2058.021669
8810.527154,500,2067.825326
7407.038722,500,2077.631597
8692.126567,500,2087.669658
6835.295563,500,2097.480415
8603.15846,500,2107.296711
8523.062663,500,2117.332393
8265.076168,500,2127.107781
8045.707599,500,2136.876496
9100.782899,500,2146.903189
8779.472262,500,2156.773546
8245.169299,500,2166.578995
8779.18234,500,2176.422808
7958.897721,500,2186.485918
9887.019683,500,2196.354663
8528.475545,500,2206.257103
8219.022009,500,2216.36047
8009.905054,500,2226.238764
8418.204987,500,2236.128902
9635.376258,500,2245.9826
9033.91327,500,2256.086915
9408.780584,500,2265.9292
8618.329324,500,2276.014171
8121.784707,500,2285.893806
8007.996149,500,2295.759995
9072.591185,500,2305.684442
8980.982095,500,2315.784814
7935.822645,500,2325.692822
8901.497496,500,2335.61192
8964.700164,500,2345.70696
9735.665468,500,2355.616154
8420.838689,500,2365.442647
9142.172374,500,2375.278291
8983.866496,500,2385.313698
8744.396686,500,2395.136672
8425.762898,500,2404.988303
9330.177699,500,2415.083006
9348.887397,500,2424.918237
9828.832183,500,2434.757169
8513.693688,500,2444.841506
10118.114396,500,2454.759421
10071.34579,500,2464.686852
10216.999402,500,2474.597148
8854.705514,500,2484.709868
9753.121783,500,2494.615921
10828.964085,500,2504.568603
8911.742715,500,2514.683949
9972.578842,500,2524.566928
8892.071121,500,2534.485096
9841.724376,500,2544.456638
