#{"t_start": 1586134323.4302363, "env_id": "my_panda_free_space_traj"}
r,l,t
55942.824379,500,2351.989182
57676.773322,500,2362.226974
56850.952131,500,2372.466318
58743.157804,500,2382.826679
57995.567019,500,2392.85245
58468.039715,500,2402.964823
58612.795535,500,2413.015965
58486.132962,500,2423.210063
58017.932635,500,2433.17489
57197.826121,500,2443.484047
58617.720805,500,2453.472038
58910.791923,500,2463.547857
58160.941892,500,2473.65841
60418.258331,500,2484.195245
59844.321995,500,2494.186839
60033.883534,500,2504.308829
60621.674166,500,2514.582443
60718.925355,500,2524.687414
60522.886341,500,2534.727206
60000.295116,500,2544.847456
61338.563108,500,2555.31498
59675.345338,500,2565.479611
60428.672065,500,2575.612346
60501.839013,500,2586.00515
60164.01615,500,2596.139204
