#{"env_id": "my_panda_free_space_traj", "t_start": 1586668109.3195791}
r,l,t
2545.241578,500,968.018378
2532.841875,500,977.94298
2325.048676,500,988.025375
2616.280604,500,997.840749
2574.440747,500,1007.644601
2813.847307,500,1017.729754
3391.066845,500,1027.523856
2599.030117,500,1037.350819
3091.550089,500,1047.36905
2594.532869,500,1057.235122
2691.427348,500,1067.084512
2836.858604,500,1076.971051
3221.522752,500,1086.952878
3274.7232,500,1096.644687
3063.90505,500,1106.337353
2849.924431,500,1116.293905
3328.595428,500,1126.034208
3476.691416,500,1135.702976
3350.963978,500,1145.625278
3361.631415,500,1155.322461
3135.172766,500,1165.023826
3788.748655,500,1174.862394
3986.44276,500,1184.839884
3725.02121,500,1194.565817
3429.829724,500,1204.243689
2818.795126,500,1214.229168
3495.752839,500,1224.015382
3731.042539,500,1233.772801
3574.446646,500,1243.436563
4024.48919,500,1253.386207
3373.958802,500,1263.092291
3552.694878,500,1272.819275
3777.373201,500,1282.659467
3743.781713,500,1292.276026
4106.883891,500,1301.857094
4334.402626,500,1311.666789
4399.895329,500,1321.278577
4578.065889,500,1330.885533
4512.244348,500,1340.596865
5479.931528,500,1350.068518
4045.492061,500,1359.681319
4529.633472,500,1369.243852
3868.778136,500,1379.022725
4767.243216,500,1388.548691
3819.869647,500,1398.037771
3945.185957,500,1407.841249
4948.752691,500,1417.428924
5136.666865,500,1426.972388
4279.244665,500,1436.715988
3377.65388,500,1446.399532
4792.627745,500,1455.91783
5206.590468,500,1465.496411
4439.358525,500,1475.12485
4357.78392,500,1484.677541
5069.130435,500,1494.251639
4865.810055,500,1504.02049
6460.850647,500,1513.473673
4995.748856,500,1522.898355
5605.792587,500,1532.29522
5175.504505,500,1542.010721
5106.432051,500,1551.620281
5206.427641,500,1561.139204
5120.584089,500,1570.884636
5996.526589,500,1580.396891
6279.967296,500,1589.918075
6149.068673,500,1599.666378
5467.430861,500,1609.211007
6148.537874,500,1618.701418
5417.040883,500,1628.385795
5835.792867,500,1637.890511
6078.209512,500,1647.406839
5963.442069,500,1656.935155
5622.625953,500,1666.600415
6595.404685,500,1676.012057
4814.114362,500,1685.431058
6736.048774,500,1695.183607
6369.946711,500,1704.685022
6585.348231,500,1714.056572
5837.326596,500,1723.664607
5839.662088,500,1733.026009
7118.231529,500,1742.459164
6406.112895,500,1751.924454
7968.704271,500,1761.535401
8025.674268,500,1770.831374
6562.630733,500,1780.131555
7290.833139,500,1789.67257
6861.500876,500,1799.076807
5967.730044,500,1808.525009
7108.465963,500,1817.884866
6932.754701,500,1827.479955
6340.911575,500,1836.856722
7066.408947,500,1846.277443
6955.356365,500,1855.937996
7007.121099,500,1865.353678
5728.668586,500,1874.768899
6190.545968,500,1884.413676
6598.435852,500,1893.780326
7073.247274,500,1903.264741
6989.090842,500,1912.926138
6789.781452,500,1922.355357
7878.567253,500,1931.720802
6996.187023,500,1941.042915
8668.491495,500,1950.633641
7964.502721,500,1960.071115
7617.958824,500,1969.557875
8114.82001,500,1979.245975
7015.23451,500,1988.625581
6811.971788,500,1997.9113
7531.326372,500,2007.4365
7396.6742,500,2016.877397
8471.006097,500,2026.324484
7456.824028,500,2035.815792
7753.905655,500,2045.444316
7929.595009,500,2054.718249
6979.977768,500,2064.082131
8119.639343,500,2073.83106
7110.839643,500,2083.243838
7428.968312,500,2092.668267
7505.471016,500,2102.043846
7952.116178,500,2111.671976
7306.435687,500,2121.12689
7169.157573,500,2130.508935
7909.39099,500,2140.084397
8675.69104,500,2149.450319
8473.868952,500,2158.800325
8697.193688,500,2168.458581
8831.492002,500,2177.863186
7345.681673,500,2187.218514
8529.905062,500,2196.771008
8973.872996,500,2206.077485
8301.029439,500,2215.474087
9274.736426,500,2224.90186
7857.324059,500,2234.46947
8581.035216,500,2243.810513
8593.637749,500,2253.15082
9113.276203,500,2262.772309
10430.069127,500,2272.164553
8231.329111,500,2281.565518
9200.072488,500,2291.261364
8961.786615,500,2300.681764
9619.053691,500,2310.065168
9505.939566,500,2319.43438
9165.918169,500,2328.952873
9695.055444,500,2338.275493
9033.231264,500,2347.624611
9925.267766,500,2357.197501
10516.215726,500,2366.643433
10559.568831,500,2376.031247
8717.263437,500,2385.367829
8679.213857,500,2394.942765
8685.349613,500,2404.303121
8982.490077,500,2413.718889
9048.684233,500,2423.362209
8937.003167,500,2432.731693
8549.677402,500,2442.01624
9933.407245,500,2451.581787
9157.50056,500,2460.898511
10841.001277,500,2470.28899
9102.520733,500,2479.901848
8974.150787,500,2489.231708
