#{"env_id": "my_panda_free_space_traj", "t_start": 1586668111.001064}
r,l,t
6134.493643,500,1618.700013
5712.748617,500,1628.383813
5618.612283,500,1637.891517
5763.836175,500,1647.455874
5249.423204,500,1657.171744
7129.84455,500,1666.592173
5499.087141,500,1676.002292
5486.519727,500,1685.676819
6320.799625,500,1695.195829
6621.570549,500,1704.674108
6691.712851,500,1714.0964
5756.1582,500,1723.679926
6815.520151,500,1733.030872
6167.55066,500,1742.484307
5632.183005,500,1751.90538
6058.621448,500,1761.523838
6732.650257,500,1770.872949
6528.614566,500,1780.386534
6861.763889,500,1789.724472
5888.25991,500,1799.061107
7260.014186,500,1808.512808
7042.090795,500,1818.117553
7306.32146,500,1827.484227
7885.546549,500,1836.865349
5479.180682,500,1846.503573
6303.407036,500,1855.924814
6319.978059,500,1865.353145
7308.384225,500,1874.808342
6691.896676,500,1884.443719
6730.925299,500,1893.817452
7293.078711,500,1903.264585
6562.909253,500,1912.93673
7080.04712,500,1922.385625
8223.190483,500,1931.74944
7010.077924,500,1941.309575
6773.828909,500,1950.650168
7663.658221,500,1960.077263
7359.695496,500,1969.806412
6758.979705,500,1979.305608
7006.463923,500,1988.657127
7880.698452,500,1997.925705
7632.12821,500,2007.456035
8163.072673,500,2016.876116
7233.919444,500,2026.349856
7209.878335,500,2035.841348
8004.126226,500,2045.466263
7960.995709,500,2054.734329
8299.376509,500,2064.321691
8142.443983,500,2073.820292
8458.531578,500,2083.245182
7890.520879,500,2092.678238
8354.657336,500,2102.250397
8953.172426,500,2111.679294
7205.912098,500,2121.158886
7746.675044,500,2130.753622
8398.789942,500,2140.090541
8244.468416,500,2149.429147
7916.087959,500,2158.811752
7649.474357,500,2168.496737
7396.452868,500,2177.88215
7936.764413,500,2187.229679
7576.055033,500,2196.771489
8773.620538,500,2206.081736
8082.709951,500,2215.532037
8805.216404,500,2225.135334
9525.926378,500,2234.438529
9041.499399,500,2243.825134
8435.481671,500,2253.39563
10101.423818,500,2262.764218
8595.246082,500,2272.144285
8785.014485,500,2281.640458
9990.382615,500,2291.239102
9588.591673,500,2300.684422
9638.723861,500,2310.077152
9125.238471,500,2319.421691
8768.564567,500,2328.973119
10127.65156,500,2338.296365
8472.767525,500,2347.874902
9263.212744,500,2357.251727
9462.79681,500,2366.635855
11892.057594,500,2376.045821
9518.661047,500,2385.620831
9217.131085,500,2394.920961
9911.281305,500,2404.291377
8362.745023,500,2413.922867
9118.27127,500,2423.334205
9227.864064,500,2432.722572
8605.338462,500,2442.056053
10117.124596,500,2451.612469
9030.621606,500,2460.925122
9733.242293,500,2470.298011
9812.742658,500,2479.925866
10481.710982,500,2489.257281
