#{"env_id": "my_panda_free_space_traj", "t_start": 1590633829.8491151}
r,l,t
6132.620634,500,878.25976
6460.63501,500,888.606218
6452.428016,500,898.807625
6523.650418,500,909.313472
6406.166469,500,919.512583
6255.689859,500,929.741012
6381.608535,500,939.95123
6061.409161,500,950.419525
7513.559432,500,960.646721
6271.985026,500,970.908281
6466.44987,500,981.362628
6882.971401,500,991.584433
6931.702965,500,1001.730697
6534.632295,500,1012.1823
6477.010605,500,1022.342932
6866.732471,500,1032.509192
7446.196571,500,1042.900239
7550.048537,500,1053.062842
6461.049778,500,1063.173277
7974.917042,500,1073.373997
7330.49383,500,1083.791353
6947.259893,500,1094.071781
7295.730449,500,1104.627687
7979.147975,500,1115.454506
6972.64933,500,1126.082289
7265.948952,500,1136.577426
6919.456252,500,1147.16644
8071.126799,500,1157.426124
8196.653084,500,1167.78601
8756.143905,500,1178.390605
8059.383483,500,1189.139607
6773.359425,500,1199.686487
7919.805413,500,1210.220096
7028.573472,500,1220.889266
6986.475992,500,1231.483281
8185.858982,500,1242.10355
7964.492705,500,1252.691984
8118.564186,500,1263.519983
7001.695945,500,1274.138615
6659.928596,500,1284.792605
7832.390848,500,1295.572302
6580.987728,500,1306.126669
8744.085949,500,1316.698252
7815.18759,500,1327.495971
7050.741717,500,1337.802814
8365.461158,500,1348.107439
8908.36826,500,1358.581996
8986.305418,500,1368.88024
7713.775817,500,1379.490505
7533.401441,500,1390.02527
9150.079161,500,1400.80928
8164.942127,500,1411.3118
8525.183806,500,1421.82154
8044.521191,500,1432.581626
9174.997202,500,1443.118493
8318.192498,500,1453.538943
8829.67199,500,1464.222269
10238.428439,500,1474.697535
9214.472594,500,1485.197832
9246.71259,500,1495.777227
8985.037745,500,1506.57142
8823.450479,500,1516.93622
9098.832948,500,1527.150412
9617.408311,500,1537.669367
7768.459355,500,1547.998108
9250.146033,500,1558.309098
8698.017903,500,1568.544738
8122.146907,500,1579.062013
10628.559863,500,1590.725905
9027.572061,500,1600.984677
9673.678316,500,1611.429912
9961.267829,500,1621.692271
9755.91093,500,1631.933161
9975.260068,500,1642.450469
8068.690772,500,1652.784752
9145.103603,500,1663.047201
9306.237286,500,1673.515625
11834.212958,500,1683.747563
9637.267873,500,1693.971784
7823.455095,500,1704.187802
9417.863687,500,1714.650753
9313.354548,500,1724.807573
9031.663838,500,1734.941827
10814.160715,500,1745.432567
9339.100221,500,1755.661628
9918.905954,500,1765.89386
9756.738475,500,1776.330163
9447.717482,500,1786.519825
9084.801663,500,1796.751689
10467.587531,500,1807.011024
10958.371472,500,1817.420876
11134.350038,500,1827.590046
10493.206514,500,1837.735879
12240.220626,500,1848.163484
10404.962891,500,1858.382564
9831.082075,500,1868.629995
11213.864133,500,1878.880756
8500.926319,500,1889.342845
11237.333119,500,1899.681337
9982.315963,500,1909.949699
12601.090794,500,1920.449671
9851.688896,500,1930.706177
11595.678489,500,1940.916731
11476.621093,500,1951.360611
9941.022597,500,1961.627085
13084.847779,500,1971.881243
11886.55146,500,1982.332584
12491.771596,500,1992.516399
11274.632796,500,2002.667179
11093.564535,500,2012.841526
12139.470327,500,2023.190365
12865.646117,500,2033.333824
11571.470396,500,2043.482225
12230.170047,500,2053.857778
13856.906935,500,2064.002485
13667.796756,500,2074.169528
13624.827235,500,2084.58663
14032.338819,500,2094.755931
12320.239126,500,2104.929654
11665.968921,500,2115.205129
13427.535632,500,2125.604763
16017.305625,500,2135.732588
12818.402437,500,2145.924024
14879.315832,500,2156.301534
17585.65111,500,2166.493175
16207.551414,500,2176.666184
17648.421679,500,2186.769757
15878.414669,500,2197.074543
16943.226692,500,2207.240728
17473.170389,500,2217.371018
17725.3464,500,2227.688522
18110.653746,500,2237.770548
18509.913546,500,2247.803373
18090.699814,500,2258.125482
18603.599537,500,2268.189899
19443.801241,500,2278.242903
18117.148998,500,2288.75082
19694.856818,500,2299.064118
21253.647795,500,2309.363526
17189.97319,500,2319.671487
19239.272446,500,2330.179816
19471.911106,500,2340.465952
19301.015902,500,2350.696093
19415.50574,500,2361.184864
21201.744472,500,2371.482768
19399.734551,500,2381.706804
19574.049428,500,2392.16542
22180.799238,500,2402.190249
21209.266076,500,2412.178375
21883.368269,500,2422.165901
22823.515344,500,2432.373355
21241.17788,500,2442.378136
20891.426699,500,2452.386
23009.945472,500,2462.692058
24209.940144,500,2472.8399
21309.312903,500,2482.917566
20575.098447,500,2492.922621
23234.780906,500,2503.163504
22806.997211,500,2513.210891
23657.177542,500,2523.300497
21104.571104,500,2533.536573
21914.745911,500,2543.513022
19457.023797,500,2553.513292
22827.879307,500,2563.780656
22925.825032,500,2573.859949
25765.269958,500,2583.902109
24136.192096,500,2594.189206
23425.261096,500,2604.205936
