#{"t_start": 1583770619.1898608, "env_id": "my_panda_free_space_traj"}
r,l,t
42435.490869,1000,1259.834653
64323.947008,1000,1274.642768
70758.259828,1000,1289.611583
70767.432382,1000,1304.965573
73875.727839,1000,1320.100034
47705.376791,1000,1335.31144
62603.842219,1000,1350.439171
69647.011327,1000,1365.49369
64821.440001,1000,1380.739403
69979.955582,1000,1395.780224
79805.97954,1000,1410.721437
75608.858284,1000,1425.797879
107289.247275,1000,1440.925305
106131.517835,1000,1455.802643
60100.730795,1000,1470.782679
50125.200082,1000,1485.771242
84535.873827,1000,1501.178429
95391.331396,1000,1516.357484
93187.988293,1000,1531.63822
79871.800713,1000,1546.755564
104383.260601,1000,1561.798225
97659.329755,1000,1576.874733
68673.903401,1000,1591.756109
65768.037557,1000,1606.949187
68454.86402,1000,1622.276384
87913.386914,1000,1637.232415
97255.686477,1000,1652.222628
68054.108105,1000,1667.139649
80306.036213,1000,1682.416816
89908.22863,1000,1697.450662
102239.098357,1000,1712.446759
66795.997174,1000,1727.281537
74536.022049,1000,1742.260884
69205.129596,1000,1757.460694
87754.614531,1000,1772.478394
54470.343634,1000,1787.329909
94871.541701,1000,1802.381365
96710.878693,1000,1817.675897
106473.926453,1000,1832.699785
54584.718658,1000,1847.805706
77290.233424,1000,1862.811151
44845.5923,1000,1878.251235
48881.951014,1000,1893.29948
73856.892294,1000,1908.481723
89261.628868,1000,1923.352736
62292.299101,1000,1938.435828
104018.926832,1000,1953.432982
48718.870393,1000,1968.481715
75214.719438,1000,1983.516315
69857.926918,1000,1998.835073
101238.297917,1000,2014.097271
87088.264269,1000,2028.926017
91234.110318,1000,2043.845411
28795.9718,1000,2058.911489
47647.430807,1000,2074.094617
89749.627799,1000,2089.204074
50593.361081,1000,2104.431823
105776.692154,1000,2119.411922
74963.648986,1000,2134.630538
46160.707187,1000,2149.745951
46720.602456,1000,2164.873011
43214.102455,1000,2179.956372
65781.835899,1000,2194.991573
80222.027305,1000,2209.92327
103120.570277,1000,2224.919496
56099.06523,1000,2239.666521
87436.835884,1000,2254.952307
77909.544764,1000,2269.975629
102017.854195,1000,2285.156317
46105.919037,1000,2300.437563
86748.170482,1000,2315.602722
78708.430545,1000,2330.79983
100810.730018,1000,2345.844669
46396.523719,1000,2360.898396
19450.77518,1000,2376.025089
63553.491025,1000,2390.995988
82751.778142,1000,2406.001772
46257.711095,1000,2421.190545
87348.694115,1000,2436.6771
41765.262301,1000,2451.994748
60841.097502,1000,2466.85849
75091.793453,1000,2482.127203
21031.443361,1000,2497.097638
42635.470846,1000,2512.607433
67108.424923,1000,2527.780199
76881.669302,1000,2542.877388
112668.022255,1000,2558.205886
90762.662322,1000,2573.641984
48125.940394,1000,2589.120328
66320.600604,1000,2604.143648
61441.812311,1000,2619.573836
86836.120172,1000,2634.878059
69495.514206,1000,2650.087949
108813.524936,1000,2664.280689
82250.316053,1000,2678.339316
88530.586956,1000,2691.931388
41640.012167,1000,2706.21545
78887.816938,1000,2720.639782
32878.747857,1000,2734.744987
106700.909588,1000,2748.667385
109208.456136,1000,2763.01518
104911.235806,1000,2777.255681
99619.393432,1000,2791.388021
43532.202157,1000,2805.835937
48290.510207,1000,2820.478568
20506.446052,1000,2834.430872
55884.414835,1000,2848.421287
104405.211116,1000,2862.524145
63524.320723,1000,2876.897375
74385.577921,1000,2890.894481
64702.998958,1000,2905.003075
53001.735304,1000,2919.214564
41650.256941,1000,2933.733994
54568.793269,1000,2947.770641
23013.740364,1000,2961.766637
53969.44728,1000,2975.806957
56450.931329,1000,2990.477506
48895.946099,1000,3004.654514
27899.139442,1000,3018.860267
12851.000068,1000,3033.058628
17872.220958,1000,3046.930481
10914.409028,1000,3061.283737
64893.793479,1000,3075.508235
41045.043146,1000,3089.391958
13230.821448,1000,3103.243765
15908.38529,1000,3118.005506
60700.527033,1000,3131.140701
90080.896746,1000,3145.855585
25713.55322,1000,3161.054953
60939.577796,1000,3176.964024
50760.960448,1000,3192.207196
29232.998142,1000,3207.237081
84019.800215,1000,3222.254138
90787.175024,1000,3236.655614
82098.015826,1000,3252.170893
67007.558978,1000,3267.446645
69968.0372,1000,3282.542582
17246.391148,1000,3297.845088
48348.015395,1000,3312.311185
29275.097425,1000,3327.799666
32052.927839,1000,3342.834762
61930.275403,1000,3357.802588
26169.78495,1000,3373.26614
67428.841822,1000,3388.267701
82002.716201,1000,3403.170645
30626.511779,1000,3417.679307
35256.620968,1000,3432.683374
36303.387656,1000,3447.808673
71652.90051,1000,3462.711593
56381.323508,1000,3477.419221
61865.384497,1000,3492.524381
72980.049738,1000,3507.694511
43627.966344,1000,3522.534206
27783.31924,1000,3537.464184
76432.251309,1000,3552.562555
74465.562257,1000,3567.904172
33186.722981,1000,3583.700234
53010.501994,1000,3599.138529
49533.637655,1000,3614.741746
63813.799142,1000,3630.041142
57090.132898,1000,3645.361632
86066.711574,1000,3660.712087
52477.471217,1000,3676.469865
85610.471001,1000,3691.900713
53902.762125,1000,3707.160774
65885.686989,1000,3722.000621
71005.597266,1000,3737.30626
48108.468389,1000,3752.794141
