#{"t_start": 1583770620.075543, "env_id": "my_panda_free_space_traj"}
r,l,t
78821.805226,1000,1470.799662
41568.211857,1000,1485.784566
63091.226874,1000,1500.984701
85187.706093,1000,1516.151803
83642.755609,1000,1531.670719
83080.674305,1000,1546.770791
119437.644214,1000,1561.601483
80093.477103,1000,1576.687696
69944.957398,1000,1591.782742
74089.045699,1000,1606.989766
80618.246577,1000,1622.109245
64948.295921,1000,1637.055668
81172.241467,1000,1652.266248
88981.753603,1000,1667.15673
80572.478365,1000,1682.208875
89248.127717,1000,1697.247947
92380.733082,1000,1712.486787
83714.510953,1000,1727.311418
91857.002511,1000,1742.281304
68652.292415,1000,1757.251137
117695.924469,1000,1772.537679
113023.575348,1000,1787.362549
112295.563738,1000,1802.404065
93615.381243,1000,1817.468693
48206.884037,1000,1832.500753
76552.418013,1000,1847.829922
62971.674845,1000,1862.83108
80413.763839,1000,1878.059369
85676.755809,1000,1893.079314
78300.303119,1000,1908.497524
89412.018675,1000,1923.384044
71137.521892,1000,1938.231917
69104.849205,1000,1953.244391
74863.674653,1000,1968.526446
99846.399735,1000,1983.540445
91148.490323,1000,1998.646887
121365.404661,1000,2013.907733
120806.108444,1000,2028.964013
71986.497392,1000,2043.884409
86946.977157,1000,2058.918453
42226.853168,1000,2073.895182
74689.912137,1000,2089.265319
18591.300789,1000,2104.47162
29781.572963,1000,2119.442735
71451.096357,1000,2134.464222
46286.887423,1000,2149.528826
22936.80937,1000,2164.902632
79987.905194,1000,2179.976012
83977.20388,1000,2194.790384
62333.153489,1000,2209.766497
63669.419742,1000,2224.96189
81969.134769,1000,2239.694676
65713.930018,1000,2254.747343
62607.023162,1000,2269.779516
98248.209866,1000,2285.29787
80473.090509,1000,2300.480998
85098.509591,1000,2315.421174
67375.327392,1000,2330.595938
73846.144359,1000,2345.879603
95320.131334,1000,2360.934568
63699.430152,1000,2376.051514
87670.59165,1000,2390.80085
95117.24702,1000,2406.052655
21529.94199,1000,2421.226075
49654.650697,1000,2436.697913
36704.463601,1000,2451.796721
17490.525276,1000,2466.668702
22943.582294,1000,2482.209959
47208.992583,1000,2497.158437
41308.652252,1000,2512.409385
60056.021535,1000,2527.583113
76378.829027,1000,2542.899928
45201.34735,1000,2558.326681
37832.871211,1000,2573.453776
86091.943214,1000,2588.942978
56700.170755,1000,2604.278513
77942.84298,1000,2619.661828
50504.6538,1000,2634.892618
55500.23721,1000,2649.868511
28029.971201,1000,2664.277085
72679.576371,1000,2678.315711
77880.684088,1000,2691.921377
21675.330939,1000,2705.956307
112011.33671,1000,2720.614909
63379.992917,1000,2734.727688
71452.215983,1000,2748.642244
34132.504052,1000,2762.779236
67878.685483,1000,2777.02652
76332.975661,1000,2791.396724
74509.047241,1000,2805.802523
62696.327993,1000,2820.234634
66149.978478,1000,2834.182992
46722.472893,1000,2848.432903
62929.153473,1000,2862.513443
19586.604187,1000,2876.640069
99081.416562,1000,2890.645971
93344.156983,1000,2904.992662
34801.222951,1000,2919.175059
69498.627899,1000,2933.484651
28791.077085,1000,2947.528569
86956.966305,1000,2961.763421
37272.908232,1000,2975.780145
45283.671192,1000,2990.225892
17182.176919,1000,3004.399403
50109.014019,1000,3018.612967
63995.856128,1000,3033.057576
59348.011818,1000,3046.911296
15344.607524,1000,3061.03447
15313.922377,1000,3075.262366
22105.158524,1000,3089.375845
14855.411918,1000,3103.210838
16511.082796,1000,3117.753185
18934.961727,1000,3130.890539
36060.22715,1000,3145.873587
89091.583087,1000,3161.27288
39491.985378,1000,3176.826687
69486.194875,1000,3192.000243
90507.109581,1000,3207.281877
17191.447618,1000,3222.265297
53501.172566,1000,3236.446825
12964.025261,1000,3251.954523
56782.037726,1000,3267.467404
109903.860392,1000,3282.584034
16499.232203,1000,3297.627978
16814.62178,1000,3312.10343
71222.647785,1000,3327.631665
81127.920641,1000,3342.959381
44255.551359,1000,3357.81066
42099.658033,1000,3373.068835
38759.63234,1000,3388.070951
53054.525074,1000,3403.231843
31644.78134,1000,3417.697141
24046.249714,1000,3432.474218
68679.54863,1000,3447.592461
73066.764723,1000,3462.730416
83307.584922,1000,3477.433913
47525.271532,1000,3492.350272
49066.611849,1000,3507.493409
74795.205546,1000,3522.560267
39029.689618,1000,3537.532757
59601.138107,1000,3552.346372
50281.003567,1000,3567.768853
69100.632499,1000,3583.782033
32757.688993,1000,3599.216552
69783.337395,1000,3614.536306
53705.798684,1000,3629.833067
63577.007339,1000,3645.195978
34479.5162,1000,3660.864675
36561.184184,1000,3676.570598
32471.069895,1000,3691.723642
43067.945686,1000,3706.959595
65622.045994,1000,3722.038837
48934.63481,1000,3737.333448
77131.141285,1000,3752.617005
