#{"t_start": 1583770617.5774188, "env_id": "my_panda_free_space_traj"}
r,l,t
111495.0941,1000,1637.170994
87644.184571,1000,1652.183681
72675.866574,1000,1667.121812
84909.558532,1000,1682.198359
106361.405029,1000,1697.453387
91103.446341,1000,1712.459016
65920.887311,1000,1727.217086
59973.089965,1000,1742.268754
78228.311935,1000,1757.47168
42134.870751,1000,1772.448817
62167.894485,1000,1787.218876
86547.56716,1000,1802.3671
98745.134696,1000,1817.649941
76449.577233,1000,1832.713843
107830.135844,1000,1847.803099
72625.317975,1000,1862.817058
75685.478627,1000,1878.182312
30129.782808,1000,1893.29958
74223.201782,1000,1908.520243
64779.86329,1000,1923.327516
93513.052989,1000,1938.212739
42726.784023,1000,1953.344186
57838.388116,1000,1968.488919
32813.985291,1000,1983.51563
53366.322862,1000,1998.592385
67303.591085,1000,2014.035664
39576.659992,1000,2028.912121
44467.528417,1000,2043.796466
99902.035874,1000,2058.937325
102238.015575,1000,2074.096047
98851.762692,1000,2089.169991
46960.271431,1000,2104.354001
101204.855501,1000,2119.377147
56069.030696,1000,2134.58756
54061.141504,1000,2149.768033
59844.187239,1000,2164.868009
56082.613385,1000,2179.900064
47908.863016,1000,2194.995529
86146.139118,1000,2209.848343
56897.353778,1000,2224.915932
77233.139639,1000,2239.668983
97648.169976,1000,2254.699605
97530.206509,1000,2269.946831
63469.170996,1000,2285.027024
76330.533869,1000,2300.418566
63313.210623,1000,2315.334543
81397.492003,1000,2330.747593
82239.439766,1000,2345.818849
98831.639173,1000,2360.866126
86670.904719,1000,2376.016562
57895.006555,1000,2390.945714
60255.843873,1000,2405.959015
69367.242849,1000,2421.16872
33048.016962,1000,2436.667979
64752.953228,1000,2451.985852
53923.552099,1000,2466.847435
84686.207326,1000,2482.058581
75932.898721,1000,2497.03579
21579.506445,1000,2512.589215
65471.479385,1000,2527.774463
70190.242503,1000,2542.892317
100697.499373,1000,2558.179622
56966.478712,1000,2573.309941
18258.780013,1000,2589.01452
58783.977748,1000,2604.015721
32532.991343,1000,2619.462059
60455.325355,1000,2634.752752
70259.707891,1000,2650.029089
62306.694833,1000,2664.39881
59129.318529,1000,2678.393627
49019.44865,1000,2691.990254
46425.549178,1000,2706.291317
88365.641882,1000,2720.7172
45672.285458,1000,2734.834409
56176.942207,1000,2748.74499
43718.57507,1000,2763.081916
27184.538261,1000,2777.287083
78062.299154,1000,2791.437849
78106.955781,1000,2805.925483
54087.68396,1000,2820.580892
58629.496222,1000,2834.536283
33571.889539,1000,2848.501477
48731.593992,1000,2862.58882
50054.865483,1000,2876.79137
38878.245316,1000,2890.984809
93686.314689,1000,2905.096093
104337.741566,1000,2919.296684
78243.71661,1000,2933.574538
48444.590434,1000,2947.799298
16148.63843,1000,2961.864324
51036.727999,1000,2975.912353
19595.08719,1000,2990.288447
14795.492358,1000,3004.704587
15289.846052,1000,3018.948491
38677.535762,1000,3033.097286
68816.001707,1000,3047.01873
74314.15455,1000,3061.275213
44447.275091,1000,3075.607152
73440.494305,1000,3089.48989
41680.509073,1000,3103.344318
62112.381764,1000,3118.102739
56680.558788,1000,3131.235166
42492.863683,1000,3145.650213
39860.878434,1000,3160.796171
62172.115509,1000,3176.373437
44436.11005,1000,3192.065222
20729.031861,1000,3207.139963
19113.549759,1000,3222.197272
20501.483979,1000,3236.42574
19335.417282,1000,3252.063142
28853.314825,1000,3267.385697
22710.008459,1000,3282.490511
47418.778778,1000,3297.54775
39617.740907,1000,3312.312135
37363.351677,1000,3327.647854
17975.916971,1000,3342.695292
24169.176828,1000,3357.75683
76381.052026,1000,3373.180848
58165.75189,1000,3388.256511
75930.653059,1000,3403.058201
18910.891918,1000,3417.56669
33935.087616,1000,3432.625199
39762.134123,1000,3447.788772
71614.073677,1000,3462.729897
45807.523599,1000,3477.463062
72034.318044,1000,3492.226709
39829.949401,1000,3507.711525
71596.756817,1000,3522.563006
33741.291464,1000,3537.37265
30075.118857,1000,3552.259
51082.665977,1000,3567.843547
61846.058897,1000,3583.475978
67298.010528,1000,3598.988521
46821.605482,1000,3614.40411
42937.302766,1000,3629.965547
57136.799511,1000,3645.084317
54713.354818,1000,3660.408566
93226.843923,1000,3676.288081
37367.835923,1000,3691.769793
48429.981003,1000,3707.113486
31154.13798,1000,3721.92294
28315.18542,1000,3737.27756
42569.924391,1000,3752.686724
