#{"t_start": 1583770618.3778262, "env_id": "my_panda_free_space_traj"}
r,l,t
58901.89259,1000,1425.926822
94151.81099,1000,1440.788654
88925.182038,1000,1455.703867
67423.233625,1000,1470.931427
60484.206822,1000,1485.897443
79930.268359,1000,1501.01658
61720.695453,1000,1516.259739
82292.112885,1000,1531.763175
64663.434986,1000,1546.87983
47768.522232,1000,1561.690331
72749.878238,1000,1576.737809
65929.67845,1000,1591.655935
73125.880313,1000,1607.058619
78384.010265,1000,1622.139242
91272.649395,1000,1637.092854
110562.792332,1000,1652.080445
95604.377608,1000,1667.268213
68289.798046,1000,1682.311863
91360.673438,1000,1697.346026
83373.682922,1000,1712.349983
85902.793387,1000,1727.400103
63256.050587,1000,1742.390431
76649.308548,1000,1757.362975
99818.689777,1000,1772.359306
76386.367915,1000,1787.453155
98462.818478,1000,1802.512334
78389.117292,1000,1817.552859
53055.352869,1000,1832.602253
78855.04543,1000,1847.9325
46805.942516,1000,1862.942353
94938.985537,1000,1878.081394
44685.500511,1000,1893.197844
93797.577364,1000,1908.409704
44589.266399,1000,1923.468308
64334.486456,1000,1938.329662
67609.853851,1000,1953.26319
32721.748732,1000,1968.386149
54718.03257,1000,1983.649207
64576.63927,1000,1998.718648
90608.261843,1000,2013.969728
69032.166907,1000,2028.815173
20516.125976,1000,2043.968657
36490.323579,1000,2059.047176
58879.703701,1000,2073.989121
66511.841372,1000,2089.08357
102159.482002,1000,2104.54594
111515.010736,1000,2119.540198
47456.776323,1000,2134.501538
57595.618642,1000,2149.66105
28772.853243,1000,2165.003487
51067.192715,1000,2180.078364
82639.154639,1000,2194.883348
57912.16393,1000,2209.773939
72301.506831,1000,2224.814349
66970.972774,1000,2239.793296
62082.049749,1000,2254.841096
83465.446518,1000,2269.854731
91328.439936,1000,2284.950394
94287.333645,1000,2300.562895
65408.795027,1000,2315.469977
91557.469693,1000,2330.644639
79400.632297,1000,2345.741744
61365.153783,1000,2361.01175
28711.83485,1000,2376.14762
87076.272383,1000,2390.869248
41791.956663,1000,2405.854884
70941.670717,1000,2421.315547
23309.622728,1000,2436.807242
17123.400262,1000,2451.879698
20509.832834,1000,2466.747488
69191.882059,1000,2482.238919
58213.938649,1000,2497.20029
36086.34351,1000,2512.484582
31759.700062,1000,2527.669745
52131.168628,1000,2543.022525
102638.605381,1000,2558.34048
61270.743495,1000,2573.525392
33518.482302,1000,2588.924406
64188.590989,1000,2604.256487
83868.278027,1000,2619.689752
68739.146572,1000,2635.014261
70285.860412,1000,2649.928039
59527.2488,1000,2664.234776
72055.033875,1000,2678.518183
83995.085126,1000,2692.09874
105908.31318,1000,2706.13534
42195.268608,1000,2720.574754
93982.601855,1000,2734.916157
26215.686385,1000,2748.833073
94199.825476,1000,2762.942564
34740.144578,1000,2777.144869
116150.821922,1000,2791.541307
81362.921627,1000,2806.003476
78699.798102,1000,2820.427306
106499.649353,1000,2834.379027
18903.604051,1000,2848.599316
109107.98776,1000,2862.695758
59453.758449,1000,2876.851809
40981.814107,1000,2890.826861
109889.356664,1000,2905.185058
61202.816034,1000,2919.394571
99556.660291,1000,2933.679603
66694.332332,1000,2947.70902
46175.398077,1000,2961.710055
37090.061016,1000,2975.988349
67187.683067,1000,2990.403213
43608.524077,1000,3004.570347
36011.048387,1000,3018.799107
14338.300122,1000,3033.201894
17523.952689,1000,3047.10226
30445.771604,1000,3061.176197
17151.251385,1000,3075.456048
42728.128397,1000,3089.568679
17123.449183,1000,3103.418966
69838.419967,1000,3117.946858
53610.879663,1000,3131.068711
65124.76281,1000,3145.976683
66267.640028,1000,3161.174621
40786.939552,1000,3176.694325
19351.502973,1000,3191.985818
24841.490945,1000,3207.357471
18156.633954,1000,3222.391436
41533.354089,1000,3236.540685
94527.508144,1000,3251.97021
37833.321051,1000,3267.29613
23179.658755,1000,3282.686266
46736.394049,1000,3297.730895
18209.32502,1000,3312.191195
46515.429027,1000,3327.565769
16270.399747,1000,3342.961876
45573.678729,1000,3357.931015
61394.76423,1000,3373.076359
69142.799462,1000,3388.141366
74213.255042,1000,3403.293559
40961.357663,1000,3417.806856
26921.671321,1000,3432.532493
90346.747511,1000,3447.689808
69185.405485,1000,3462.86177
63332.16898,1000,3477.569788
26524.332871,1000,3492.429826
60508.948882,1000,3507.589283
91365.106677,1000,3522.673585
73830.189782,1000,3537.553491
35570.817141,1000,3552.442015
51318.04705,1000,3567.753899
50254.77523,1000,3583.457887
63403.69387,1000,3599.256248
45436.937074,1000,3614.618382
89278.799878,1000,3629.865555
57008.714555,1000,3645.121337
79112.023795,1000,3660.767109
56279.515686,1000,3676.563659
59246.01973,1000,3691.703216
49898.950321,1000,3707.015901
72762.347439,1000,3722.131472
36805.713709,1000,3737.433732
42996.845577,1000,3752.624141
