#{"t_start": 1590649752.3431432, "env_id": "my_panda_free_space_traj"}
r,l,t
3697.549225,500,1143.987148
3746.000641,500,1154.151486
3596.991568,500,1164.382103
3666.796135,500,1174.682514
3591.389736,500,1185.137808
3790.812392,500,1195.392018
3540.091853,500,1205.646981
3488.535872,500,1216.166448
3547.101714,500,1226.613175
3646.914862,500,1237.012719
3769.66486,500,1247.360752
3731.863779,500,1257.951761
3753.749075,500,1268.364884
3810.372042,500,1278.839877
3742.336983,500,1289.510967
3688.60911,500,1299.942375
3635.088684,500,1310.405546
3785.632617,500,1321.141857
3843.634614,500,1331.590113
3747.649792,500,1342.10432
3732.126274,500,1352.754234
3826.020078,500,1363.193044
3719.01909,500,1373.639983
3684.721239,500,1384.138888
3805.431028,500,1394.549948
3824.931893,500,1404.72162
3703.39,500,1414.94562
3738.640778,500,1425.401141
3723.978172,500,1435.650578
3610.55812,500,1445.92685
3731.472125,500,1456.420671
3665.430343,500,1466.690833
3871.187021,500,1477.017009
3772.768003,500,1487.28784
3759.961826,500,1497.684189
3718.163671,500,1507.871561
3748.018528,500,1518.055797
3782.392766,500,1528.480864
3905.126624,500,1538.679172
3825.920558,500,1548.920392
3868.198017,500,1559.161856
3858.931868,500,1569.576153
3900.696526,500,1579.847629
3836.877375,500,1590.134822
3952.260673,500,1600.569806
3872.811314,500,1610.750808
3914.582773,500,1620.873794
3900.048355,500,1631.291182
3970.757915,500,1641.445956
4047.751716,500,1651.641098
3850.674036,500,1662.081209
3903.750605,500,1672.299582
3975.591702,500,1682.524345
3992.833047,500,1692.788644
3862.605683,500,1703.192553
3901.563037,500,1713.342707
4015.628762,500,1723.516578
3969.853615,500,1733.936316
4064.001408,500,1744.132179
3939.044398,500,1754.347827
3997.512192,500,1764.783256
3932.757282,500,1775.019446
3976.312083,500,1785.272167
4077.186762,500,1795.482801
4017.748977,500,1805.891565
4087.253499,500,1816.06255
4078.407511,500,1826.265631
4058.656645,500,1836.719899
4062.949691,500,1846.94498
3979.855077,500,1857.159428
4081.761444,500,1867.366149
4109.072796,500,1877.766848
4108.454654,500,1887.998751
4160.504993,500,1898.234671
4175.279799,500,1908.669274
4132.840419,500,1918.855512
4076.109673,500,1929.016079
4111.170473,500,1939.55911
4096.422959,500,1949.78302
4105.207704,500,1959.998168
4080.052654,500,1970.430371
4199.060411,500,1980.883386
4180.489308,500,1991.335528
4115.787999,500,2001.79104
4148.829772,500,2012.453123
4194.862412,500,2022.877665
4075.40846,500,2033.274666
4163.001438,500,2043.937732
4236.53504,500,2054.351624
4043.119369,500,2064.524807
4177.837029,500,2074.914882
4172.479933,500,2085.069457
4271.17033,500,2095.233036
4272.370079,500,2105.420784
4203.572187,500,2115.832687
4194.796901,500,2125.986199
4297.349181,500,2136.173901
4260.984344,500,2146.620307
4248.844545,500,2156.789033
4251.198464,500,2166.98195
4304.598101,500,2177.159487
4359.045229,500,2187.589482
4257.058889,500,2197.786499
4254.62897,500,2207.973463
4242.046106,500,2218.400778
4303.521132,500,2228.569344
4327.236538,500,2238.73475
4340.603886,500,2249.217114
4311.275925,500,2259.401149
4326.337073,500,2269.572538
4359.907841,500,2279.940003
4321.011553,500,2290.205929
4335.147093,500,2300.339543
4370.462108,500,2310.500912
4351.159481,500,2320.883484
4361.196549,500,2331.025003
4410.285515,500,2341.195587
4416.596723,500,2351.598983
4369.384276,500,2361.776764
4334.258103,500,2371.92804
4393.845889,500,2382.3325
4371.916132,500,2392.515103
4407.527437,500,2402.699672
4395.770881,500,2412.871083
4435.87071,500,2423.216599
4418.791389,500,2433.476378
4358.839431,500,2443.672641
4409.248527,500,2454.066229
4363.118452,500,2464.287892
4403.99799,500,2474.485223
4370.168543,500,2484.615262
4406.542618,500,2494.960859
4425.371579,500,2505.134609
4402.376515,500,2515.366236
4233.530706,500,2525.923609
4427.750134,500,2536.060539
4441.86869,500,2546.25884
4115.615175,500,2556.788251
4437.123258,500,2566.959691
4483.107437,500,2577.160927
4361.297582,500,2587.544249
4445.230038,500,2597.731096
