#{"env_id": "my_panda_free_space_traj", "t_start": 1591037779.4512055}
r,l,t
4233.041398,500,2975.153877
4189.294292,500,2986.734528
4174.629959,500,2998.085396
4174.914722,500,3009.459988
4203.039177,500,3021.071656
4219.994532,500,3032.416707
4163.197255,500,3043.764606
4221.846835,500,3055.104083
4204.289063,500,3066.677255
4157.698637,500,3078.094216
4190.984865,500,3089.435214
4216.859319,500,3100.968933
4211.856284,500,3112.23694
4167.714058,500,3123.492085
4238.434241,500,3134.989127
4181.585511,500,3146.286393
4211.792398,500,3157.584195
4206.169401,500,3169.148751
4270.40617,500,3180.435352
4212.988717,500,3191.782462
4223.807289,500,3203.152327
4206.291953,500,3214.736126
4206.90972,500,3226.000037
3685.855936,500,3237.330544
4268.636157,500,3248.967891
4247.089716,500,3260.273054
4264.459661,500,3271.58982
4228.464424,500,3283.075631
4243.273332,500,3294.459334
4252.657574,500,3305.775066
4176.640314,500,3317.179922
4255.026541,500,3328.710768
4200.239267,500,3340.045411
4124.210793,500,3351.404104
4199.792195,500,3363.002489
4133.645023,500,3374.327404
4261.553724,500,3385.606533
4223.937176,500,3396.857534
4260.539524,500,3408.30615
4202.978881,500,3419.580838
4251.154841,500,3430.914275
4256.466259,500,3442.42902
4248.105484,500,3453.735594
4307.827004,500,3464.984524
4271.440456,500,3476.482804
4276.238749,500,3487.786711
3964.868098,500,3499.095548
4294.988252,500,3510.611956
4289.553026,500,3521.913788
4276.908722,500,3533.254194
4303.588267,500,3544.601841
4105.839149,500,3556.10458
4259.649665,500,3567.391212
4272.196523,500,3578.716851
4263.630988,500,3590.262384
4234.900884,500,3601.525877
4144.407253,500,3612.720404
4184.409662,500,3624.126058
4261.474268,500,3635.299956
4263.16914,500,3646.535895
4242.595375,500,3657.888985
4278.526732,500,3669.363929
4294.294672,500,3680.549251
4275.940336,500,3691.77794
4261.77558,500,3703.274903
4285.784378,500,3714.4723
4137.626576,500,3725.715544
4288.580231,500,3736.903404
4301.99021,500,3748.39411
4220.099248,500,3759.67764
4311.554807,500,3770.958606
4273.10574,500,3782.438067
4295.71232,500,3793.640847
4303.360487,500,3804.838345
4301.545454,500,3816.334458
4322.206177,500,3827.568756
4302.694268,500,3838.818355
4311.275058,500,3850.275496
4323.016679,500,3861.477872
4329.973087,500,3872.689634
4315.27885,500,3884.006881
4312.337197,500,3895.461896
4317.683219,500,3906.672438
4330.20801,500,3917.932496
4253.191265,500,3929.419928
4325.49067,500,3941.378547
4313.858249,500,3952.658188
4309.50374,500,3964.176233
4321.678075,500,3975.39793
4267.573416,500,3986.63188
4302.780124,500,3997.849481
4331.2642,500,4009.318075
4277.983874,500,4020.506041
4310.766697,500,4031.65761
4325.589434,500,4043.144915
4289.682164,500,4054.416522
4262.77047,500,4065.564564
4316.249183,500,4076.716829
4252.323028,500,4088.111655
4315.573771,500,4099.288577
4265.861764,500,4110.477227
4269.378423,500,4121.866613
4258.819469,500,4133.055397
4323.58741,500,4144.218006
4318.178934,500,4155.664066
4279.956446,500,4166.865213
4341.270497,500,4177.992713
4315.120675,500,4189.372947
4347.306357,500,4200.523453
4349.017674,500,4211.623794
4306.12122,500,4222.758435
4347.369134,500,4234.048117
4345.890182,500,4245.10955
4334.326924,500,4256.159137
4316.008087,500,4267.528551
4376.86776,500,4278.662387
4359.129376,500,4289.705726
4372.460087,500,4301.022512
4357.785787,500,4312.077559
4341.525983,500,4323.122621
4331.342914,500,4334.179929
4276.915932,500,4345.374759
4313.755743,500,4356.332199
4353.916267,500,4367.4427
4371.780284,500,4378.784954
4348.961315,500,4389.827529
4377.2295,500,4400.940502
4379.649312,500,4412.074261
4348.869601,500,4423.510166
4334.676966,500,4434.576619
4364.107607,500,4445.696537
4338.128833,500,4457.021127
4316.208007,500,4468.039204
4218.796193,500,4479.059253
4343.416455,500,4490.323938
4357.944645,500,4501.319045
4371.864766,500,4513.392811
4368.36217,500,4524.805501
4348.970967,500,4536.681889
4360.796297,500,4547.768752
4404.165246,500,4558.804427
4335.682294,500,4570.114946
4372.32662,500,4581.062262
4396.926326,500,4591.983714
4357.273053,500,4603.260773
4394.690942,500,4614.233629
4277.460527,500,4625.192406
4409.946723,500,4636.366427
4384.731369,500,4647.376083
4401.926047,500,4658.408091
4419.587724,500,4669.38691
4418.184931,500,4680.501739
4397.709407,500,4691.458355
4328.542846,500,4702.405677
4411.64211,500,4713.641199
4419.822034,500,4724.604081
4402.974418,500,4735.589501
4420.215509,500,4746.530748
4410.090461,500,4757.643238
4397.717954,500,4768.61162
4435.813185,500,4779.565799
4404.654933,500,4790.640918
4371.017266,500,4801.530282
4427.000937,500,4812.415219
4441.220361,500,4823.540523
4409.940995,500,4834.46826
4391.996061,500,4845.383419
4445.821124,500,4856.51725
4394.657637,500,4867.41849
4419.061336,500,4878.289092
4434.5717,500,4889.217098
4443.292725,500,4900.34128
4472.751172,500,4911.214963
4425.086133,500,4922.138905
4421.994876,500,4933.370711
4436.956331,500,4944.234412
4472.497008,500,4955.003025
4446.713972,500,4966.023252
4430.501361,500,4976.911001
4416.43538,500,4987.806048
4420.034427,500,4998.600721
4444.139558,500,5009.622345
4455.48012,500,5020.380494
4468.413719,500,5031.10377
4463.146514,500,5042.183192
4444.777185,500,5053.000905
4460.675989,500,5063.834378
4494.205982,500,5074.568182
4475.720154,500,5085.564452
4497.314561,500,5096.262741
4471.48894,500,5107.033273
4492.104358,500,5117.998364
4500.268202,500,5128.727047
4476.445708,500,5139.451113
4409.33686,500,5150.462425
4443.866121,500,5161.190097
4420.346632,500,5171.889189
4472.825968,500,5182.892004
4489.484835,500,5193.574606
4441.306232,500,5204.15975
4495.897837,500,5214.796528
4458.092549,500,5225.553553
4509.772156,500,5236.089145
4434.276543,500,5246.674661
4449.690968,500,5257.514715
4505.666657,500,5268.030544
4525.066667,500,5278.515943
4524.612555,500,5289.326993
4432.440228,500,5299.835907
4494.8805,500,5310.292771
4513.738509,500,5320.902658
4473.100099,500,5331.602089
4473.39518,500,5342.060252
4545.595596,500,5352.534957
4450.222826,500,5363.266299
4494.747883,500,5373.778188
4548.19856,500,5384.313468
4556.749922,500,5394.770481
4531.277267,500,5405.401227
4496.323974,500,5415.865648
4528.055659,500,5426.3824
4508.713829,500,5437.054376
4498.266166,500,5447.478655
4534.090884,500,5457.882977
4519.452392,500,5468.573159
4523.627518,500,5479.13418
4544.3953,500,5489.574313
4533.14937,500,5500.241559
4544.528721,500,5510.619689
4552.778208,500,5520.982443
4536.011303,500,5531.371656
4513.262426,500,5542.009276
4584.409761,500,5552.390818
4550.489467,500,5562.851295
4429.747668,500,5573.545768
4580.340505,500,5584.219929
4523.657354,500,5594.626318
4558.11448,500,5605.373233
4565.418605,500,5615.713325
