#{"env_id": "my_panda_free_space_traj", "t_start": 1591037780.2975113}
r,l,t
4183.225785,500,2827.507757
4238.583153,500,2838.790169
4227.724041,500,2850.285524
4201.538943,500,2861.526605
4163.019436,500,2872.888163
4201.201837,500,2884.417477
4214.549799,500,2895.698554
4144.25097,500,2907.049272
4173.208183,500,2918.397398
4157.682797,500,2929.904742
4177.067357,500,2941.173045
4182.80601,500,2952.429954
4188.270904,500,2964.002709
4173.687333,500,2975.272196
4215.917959,500,2986.634667
4201.022646,500,2998.212485
4222.602767,500,3009.575402
4062.970548,500,3020.968998
4190.566083,500,3032.54934
4168.445816,500,3043.904444
4078.285685,500,3055.224075
4245.315839,500,3066.564394
4190.866023,500,3078.257022
4064.313503,500,3089.539416
4210.644009,500,3100.851195
4218.380812,500,3112.111841
4230.321015,500,3123.643499
4197.81048,500,3134.885918
4041.534914,500,3146.415115
4253.946677,500,3157.708296
4095.254999,500,3169.030724
4252.991481,500,3180.306283
4201.248313,500,3191.93696
4245.740497,500,3203.27008
4122.71575,500,3214.621687
4244.258423,500,3226.120573
4234.216264,500,3237.461722
4248.889408,500,3248.861814
4241.157147,500,3260.147424
4245.572733,500,3271.702033
4177.81829,500,3282.961138
4240.63921,500,3294.331651
4246.056088,500,3305.931808
4231.956027,500,3317.301982
4274.560272,500,3328.604618
3738.316123,500,3340.178378
4201.877416,500,3351.554685
4221.472189,500,3362.907276
4254.000249,500,3374.449814
4130.666487,500,3385.732601
4279.853873,500,3396.987749
4217.522893,500,3408.197484
4238.226897,500,3419.771744
4233.246253,500,3431.060552
4265.263733,500,3442.32418
4273.42453,500,3453.627315
4258.656061,500,3465.109046
4249.577227,500,3476.379716
4242.393335,500,3487.918982
4259.277725,500,3499.220849
4284.61934,500,3510.507023
4253.09013,500,3521.796438
4250.36233,500,3533.396916
4202.697608,500,3544.704972
4281.393254,500,3555.9836
4276.236551,500,3567.526447
4237.797718,500,3578.850688
4288.181109,500,3590.148745
4316.830786,500,3601.401458
4247.560128,500,3612.825683
4214.491886,500,3624.017627
4290.13983,500,3635.186673
4320.138931,500,3646.736141
4268.00029,500,3658.016011
4294.378833,500,3669.244166
4293.401052,500,3680.665423
4282.660119,500,3691.930708
4262.817472,500,3703.157027
4232.462031,500,3714.606534
4301.674724,500,3725.858535
4298.134013,500,3737.03114
4330.140076,500,3748.285012
4302.332224,500,3759.834128
4310.317237,500,3771.070594
4318.391223,500,3782.318781
4277.326172,500,3793.52106
4311.054547,500,3804.971022
4323.067279,500,3816.227254
4304.789235,500,3827.705975
4326.194647,500,3838.945968
4317.04283,500,3850.159188
4247.827786,500,3861.357676
4257.545201,500,3872.878768
4305.637519,500,3884.133139
4062.296288,500,3895.346231
4336.150951,500,3906.815146
4338.755527,500,3918.065953
4315.32095,500,3929.325845
14.270409,500,3941.27515
4327.907332,500,3952.778172
4301.462052,500,3964.058038
4309.466311,500,3975.265131
4306.796191,500,3986.779391
4297.186965,500,3997.982858
4225.608615,500,4009.203187
4318.988253,500,4020.631963
4307.809092,500,4031.786468
4312.064444,500,4043.039761
4201.655059,500,4054.534
4311.093356,500,4065.692278
4286.295221,500,4076.833925
4294.097056,500,4087.992205
4283.156897,500,4099.45269
4301.259097,500,4110.592651
4299.705457,500,4121.758062
4228.675344,500,4132.947898
4138.980505,500,4144.366676
4316.974415,500,4155.562372
4301.319791,500,4167.001228
4338.609568,500,4178.114337
4253.190913,500,4189.259849
4317.275563,500,4200.40029
4311.340713,500,4211.796302
4282.037529,500,4222.891869
4337.151609,500,4233.939471
4326.674128,500,4245.262756
4261.641527,500,4256.318024
4370.462365,500,4267.434947
4349.077095,500,4278.539121
4372.269293,500,4289.832953
4296.054357,500,4300.907176
4338.873496,500,4311.941359
4354.599838,500,4323.269944
4319.022317,500,4334.295122
4341.231198,500,4345.25092
4292.391825,500,4356.490619
4291.5961,500,4367.592998
4393.31363,500,4378.684178
4337.844181,500,4389.972373
4335.819518,500,4401.063553
4334.476988,500,4412.355267
4314.940062,500,4423.381693
4370.050431,500,4434.765285
4367.379934,500,4445.847933
4346.520095,500,4456.911206
4371.777037,500,4467.927286
4243.767437,500,4479.203643
4274.258804,500,4490.225544
4395.941764,500,4501.465218
4131.828819,500,4513.553965
4394.747303,500,4524.718592
4393.926706,500,4536.579937
4375.993056,500,4547.929566
4377.178283,500,4558.925487
4375.005659,500,4569.995825
4399.795525,500,4581.192674
4376.672371,500,4592.117177
4372.494185,500,4603.147099
4334.778463,500,4614.115096
4373.996381,500,4625.313378
4391.917204,500,4636.251882
4390.987447,500,4647.260879
4336.448138,500,4658.54973
4400.311671,500,4669.530939
4447.521757,500,4680.40803
4413.280376,500,4691.613491
4410.482659,500,4702.561858
4362.998994,500,4713.552562
4407.664505,500,4724.773307
4352.000757,500,4735.735478
4418.507467,500,4746.658379
4437.647761,500,4757.522141
4379.490117,500,4768.776871
4258.297541,500,4779.680347
4422.629417,500,4790.525828
4429.041555,500,4801.417887
4393.813462,500,4812.555624
4361.641325,500,4823.440797
4442.187122,500,4834.627576
4429.212229,500,4845.52707
4391.570125,500,4856.404544
4428.215058,500,4867.293478
4363.8313,500,4878.456229
4424.052085,500,4889.332273
4377.969246,500,4900.233269
4449.044021,500,4911.362306
4437.400061,500,4922.28877
4411.486802,500,4933.279882
4444.067908,500,4944.142868
4456.643125,500,4955.16057
4453.625198,500,4965.925226
4452.435174,500,4976.791842
4422.883286,500,4987.951288
4455.156219,500,4998.737646
4284.954767,500,5009.51139
4466.80153,500,5020.512038
4420.195918,500,5031.22513
4475.072576,500,5042.083085
4472.30131,500,5053.154505
4426.19773,500,5063.982264
4463.421357,500,5074.696442
4459.146283,500,5085.454015
4486.807419,500,5096.450504
4458.670663,500,5107.169474
4441.537824,500,5117.882834
4456.045453,500,5128.614546
4443.283165,500,5139.595572
4432.294633,500,5150.35411
4315.480663,500,5161.328699
4456.102975,500,5172.103934
4513.648118,500,5182.804705
4427.096444,500,5193.46485
4488.530049,500,5204.327153
4478.414607,500,5214.912417
4463.24351,500,5225.419138
4464.494167,500,5236.229055
4427.037483,500,5246.804975
4488.074353,500,5257.406647
4511.673198,500,5267.90975
4517.047397,500,5278.666998
4491.338714,500,5289.225543
4499.167341,500,5299.726154
4549.004391,500,5310.512717
4422.484149,500,5321.059043
4521.032272,500,5331.495185
4326.541653,500,5342.203412
4538.818215,500,5352.679749
4530.002938,500,5363.161006
4502.284569,500,5373.918418
4407.813683,500,5384.463071
4541.247439,500,5394.880975
4550.300452,500,5405.299094
4510.604162,500,5416.049951
4510.931685,500,5426.497489
4551.391634,500,5436.935212
4515.391495,500,5447.36327
4510.898626,500,5458.022352
4557.749213,500,5468.520527
4548.494908,500,5479.292082
4520.890225,500,5489.717632
4480.284543,500,5500.12969
4529.343644,500,5510.507339
4544.617578,500,5521.178396
4550.232888,500,5531.521374
4543.069117,500,5541.912782
4581.267336,500,5552.568364
4427.018528,500,5563.008075
4484.850903,500,5573.432913
3755.53785,500,5584.110642
4567.092963,500,5594.757474
4528.051138,500,5605.259088
4567.180923,500,5615.592664
