#{"env_id": "my_panda_free_space_traj", "t_start": 1591037782.0314245}
r,l,t
4119.076024,500,1299.665421
4092.503899,500,1310.968026
3741.13969,500,1322.535201
4037.372429,500,1333.916221
3998.384759,500,1345.211247
4076.212397,500,1356.813651
3533.682517,500,1368.268507
4041.869306,500,1379.651764
4123.774027,500,1390.987123
4063.94164,500,1402.452435
4105.138118,500,1413.709242
4107.231024,500,1425.057332
4087.874087,500,1436.617658
4057.536275,500,1447.897223
4072.763933,500,1459.194484
3997.161985,500,1470.531025
4037.971526,500,1482.137732
4122.30726,500,1493.432665
4039.379311,500,1504.971676
3813.755563,500,1516.286597
4097.77204,500,1527.603391
4097.829076,500,1538.998155
3997.879938,500,1550.498545
4153.264019,500,1561.767056
4168.528406,500,1573.026916
4094.918831,500,1584.565087
4093.189078,500,1595.870474
4145.115714,500,1607.140521
4112.970385,500,1618.423295
4065.848476,500,1629.926545
4042.451122,500,1641.255908
4123.464637,500,1652.642885
4110.217427,500,1664.192262
1933.425362,500,1675.800546
4176.872605,500,1687.201701
4174.394502,500,1698.822537
4051.862123,500,1710.117851
4155.39273,500,1721.534428
3994.8878,500,1733.090953
4104.413596,500,1744.632803
4001.513456,500,1755.96896
4042.446118,500,1767.443433
4102.005575,500,1778.983028
4065.010647,500,1790.310024
4154.37758,500,1801.713247
4197.44474,500,1813.115722
4091.607619,500,1824.707721
4161.714971,500,1836.007563
4110.617474,500,1847.482265
4158.053244,500,1858.779236
4129.080073,500,1870.104465
4180.953642,500,1881.442182
4146.979612,500,1892.949205
4146.36253,500,1904.239324
4184.903741,500,1915.531018
4108.000397,500,1927.100014
4125.61827,500,1938.473202
4192.52101,500,1949.772257
4114.428724,500,1961.107484
4141.852723,500,1972.844754
4110.711932,500,1984.256214
4095.546285,500,1995.620681
4167.263454,500,2007.191486
4200.596491,500,2018.510063
4144.06575,500,2029.883011
4192.384737,500,2041.57949
4101.018961,500,2053.02751
4109.277278,500,2064.415546
4083.255967,500,2075.756453
4086.254816,500,2087.373561
4147.666964,500,2098.797689
4191.099676,500,2110.147356
4164.069606,500,2121.68671
4084.32892,500,2133.028369
4124.16922,500,2144.405246
4153.79409,500,2155.755726
4159.983234,500,2167.349549
4197.409109,500,2178.589881
4179.227745,500,2190.195196
4203.43361,500,2201.516742
4169.988235,500,2212.822183
4124.790522,500,2224.208206
3069.353016,500,2235.917241
4162.996872,500,2247.236681
4157.206514,500,2258.567816
3282.002623,500,2270.237476
4110.219327,500,2281.698715
4212.664892,500,2293.059722
4160.22078,500,2304.410941
4097.295992,500,2316.003553
4174.320592,500,2327.357973
4147.865101,500,2338.732976
4178.525957,500,2350.384517
4134.48938,500,2361.684875
2580.473233,500,2373.187778
4123.019969,500,2384.796125
4151.664119,500,2396.116976
4164.120448,500,2407.415794
4126.245881,500,2418.662534
4168.209409,500,2430.124717
4081.186059,500,2441.364325
4053.532084,500,2452.694547
4061.126871,500,2464.178367
4093.586902,500,2475.443652
4098.521974,500,2486.691265
4165.824931,500,2497.924783
4176.215331,500,2509.39467
4173.541665,500,2520.608479
4208.317325,500,2532.094344
4165.410517,500,2543.3562
4137.137751,500,2554.671143
4151.946292,500,2566.074052
4077.642294,500,2577.516575
4155.801226,500,2588.715073
4107.446589,500,2599.964247
4082.717988,500,2611.516095
4166.139905,500,2622.870319
4171.104133,500,2634.150351
4167.041494,500,2645.422979
4123.7846,500,2657.014234
4238.930391,500,2668.346823
4033.243867,500,2679.61324
4195.427348,500,2691.13043
4184.013931,500,2702.429956
4169.554417,500,2713.819638
4196.876294,500,2725.395181
4144.567779,500,2736.717923
4223.304837,500,2748.042938
4230.228396,500,2759.340865
4248.031545,500,2770.830402
4213.534213,500,2782.098111
4193.21436,500,2793.416451
4218.737752,500,2804.945699
4222.398617,500,2816.219421
4156.542269,500,2827.483763
4156.427678,500,2838.788587
4140.817652,500,2850.251153
4207.554763,500,2861.506257
4172.014287,500,2873.085404
4231.911647,500,2884.373394
4157.065553,500,2895.661534
4195.587941,500,2907.023753
4229.829025,500,2918.541726
4221.452371,500,2929.821599
4161.116245,500,2941.111129
4199.677461,500,2952.665292
4211.451593,500,2963.972457
4196.507536,500,2975.224868
4206.772022,500,2986.601269
4216.929329,500,2998.133472
4184.338455,500,3009.501187
4237.375672,500,3020.932215
4243.089054,500,3032.511622
4205.836833,500,3043.883776
4108.397403,500,3055.190712
4195.177836,500,3066.822057
4249.74909,500,3078.20638
4175.190186,500,3089.483138
4255.689705,500,3100.764215
4242.292766,500,3112.263069
4189.114193,500,3123.580859
4161.829471,500,3134.852421
4194.799907,500,3146.359763
4231.74994,500,3157.632236
4168.155632,500,3168.967895
4177.41502,500,3180.265067
3963.594334,500,3191.893027
4275.849668,500,3203.210251
4244.053757,500,3214.7905
4287.16087,500,3226.071485
4232.131297,500,3237.466957
4064.861293,500,3248.794431
4196.417925,500,3260.299374
3931.765996,500,3271.635377
4235.365534,500,3282.917997
3670.762491,500,3294.523495
4161.382455,500,3305.899225
4231.779088,500,3317.247055
4242.836344,500,3328.539718
4244.130342,500,3340.117878
4191.168103,500,3351.51138
4124.504856,500,3362.841368
4244.815337,500,3374.39407
4036.080087,500,3385.684665
4248.873881,500,3396.948646
4253.110635,500,3408.424672
4267.225971,500,3419.747749
4277.987226,500,3431.051303
4237.958265,500,3442.285299
4250.951037,500,3453.784125
4274.8132,500,3465.049135
4286.876228,500,3476.365336
4245.683003,500,3487.895899
4295.365525,500,3499.194613
4271.996991,500,3510.487446
4269.996689,500,3521.812623
4244.995798,500,3533.344743
4252.63189,500,3544.645165
3981.648609,500,3556.195104
4251.878662,500,3567.488092
4015.285429,500,3578.78514
4220.128673,500,3590.108453
4269.338478,500,3601.558959
4274.032827,500,3612.773808
4291.128783,500,3623.989684
4280.861746,500,3635.447093
4304.811382,500,3646.70429
4185.218792,500,3657.926118
4285.270528,500,3669.165167
4306.186153,500,3680.584843
4279.684217,500,3691.886699
4312.909982,500,3703.120275
4236.082833,500,3714.590858
4299.82949,500,3725.826276
4168.473519,500,3737.005228
3944.054607,500,3748.494221
4310.488327,500,3759.773422
4252.79484,500,3771.007823
4314.448411,500,3782.264381
4260.29468,500,3793.685051
4244.223556,500,3804.916618
4258.757883,500,3816.196555
4258.656393,500,3827.657049
4307.10809,500,3838.877574
4308.332065,500,3850.117159
4277.02249,500,3861.333315
4299.991882,500,3872.829289
4330.969304,500,3884.070311
4347.672389,500,3895.537977
4266.140184,500,3906.78209
4339.385783,500,3918.046617
4333.602875,500,3929.354593
4310.882582,500,3941.465587
4332.745347,500,3952.716427
3919.615321,500,3964.023031
4302.646817,500,3975.528587
4110.710866,500,3986.74845
4299.803739,500,3997.932846
4260.436177,500,4009.164014
4208.335555,500,4020.571418
4294.585711,500,4031.739011
4294.321989,500,4043.004159
4239.11851,500,4054.478755
4303.533388,500,4065.648671
4305.331928,500,4076.804258
4308.337585,500,4088.19012
4288.725488,500,4099.405165
4297.216274,500,4110.561342
4232.836019,500,4121.720062
4319.903079,500,4133.133225
4302.995123,500,4144.353381
4287.936591,500,4155.535148
4219.793559,500,4166.945486
4271.084087,500,4178.046637
4342.447103,500,4189.20585
4333.898291,500,4200.361809
4352.253432,500,4211.803104
4309.651327,500,4222.903379
4296.051618,500,4234.202205
4297.79487,500,4245.252298
4348.451559,500,4256.297077
4314.603351,500,4267.408007
4346.952033,500,4278.717696
4364.464344,500,4289.768123
4341.741343,500,4300.837461
4315.469157,500,4312.117319
4077.498137,500,4323.215049
4373.436249,500,4334.231453
4336.5392,500,4345.231702
4344.916707,500,4356.470806
4309.676844,500,4367.624668
4357.065945,500,4378.642915
4362.259528,500,4389.917556
4218.035124,500,4400.993952
4384.871955,500,4412.291009
4364.770643,500,4423.603255
4377.34496,500,4434.74656
4346.02116,500,4445.808898
4352.802213,500,4456.8562
4335.337059,500,4468.115381
4329.406703,500,4479.160415
4357.268553,500,4490.233758
4372.181685,500,4501.443006
4391.4392,500,4513.547569
4342.825635,500,4524.725719
4371.432162,500,4536.592931
4289.232822,500,4547.903115
4368.960977,500,4558.865082
3805.98526,500,4570.181599
4404.578063,500,4581.130301
4376.050992,500,4592.111386
4366.561679,500,4603.108244
4379.884723,500,4614.287941
4328.523787,500,4625.244731
4382.321156,500,4636.206376
4389.871859,500,4647.512618
4411.766472,500,4658.53152
4279.734488,500,4669.487245
4410.254649,500,4680.3717
4428.078238,500,4691.586757
4420.103952,500,4702.549165
4403.068796,500,4713.580158
4365.017674,500,4724.746959
4435.799715,500,4735.698009
4416.349451,500,4746.629999
4429.856124,500,4757.765015
4415.161154,500,4768.752042
4427.759319,500,4779.655763
4381.395338,500,4790.479232
4415.979022,500,4801.610944
4421.161996,500,4812.49517
4444.17033,500,4823.445016
4426.3654,500,4834.595147
4430.059741,500,4845.470627
4378.900401,500,4856.360891
4354.973875,500,4867.262056
4421.248799,500,4878.398188
4434.683666,500,4889.27061
4440.607939,500,4900.429245
4436.404492,500,4911.342016
4434.378263,500,4922.293287
4434.280817,500,4933.265494
4439.510047,500,4944.342555
4484.144033,500,4955.095903
4460.677355,500,4965.893581
4453.613516,500,4977.050294
4446.06241,500,4987.935043
4405.398938,500,4998.687275
4449.549387,500,5009.483813
4450.767179,500,5020.478707
4226.260717,500,5031.249918
4447.160372,500,5042.055809
4455.539698,500,5053.129401
4450.623208,500,5063.939069
4483.607944,500,5074.673829
4477.089405,500,5085.707377
4420.599479,500,5096.422486
4478.893386,500,5107.133997
4465.327884,500,5117.832932
4482.576234,500,5128.778443
4487.530054,500,5139.540649
4347.353971,500,5150.307707
4499.945325,500,5161.301404
4508.369694,500,5172.073113
4239.024552,500,5182.812729
4474.030484,500,5193.487036
4481.692945,500,5204.297976
4476.166111,500,5214.886819
4446.256521,500,5225.615216
4485.062206,500,5236.172017
4418.175065,500,5246.774819
4415.370942,500,5257.379394
4520.514225,500,5268.134591
4534.860798,500,5278.641774
4514.999066,500,5289.216122
4502.443055,500,5299.950944
4504.126311,500,5310.479001
4500.823887,500,5321.00678
4509.314907,500,5331.465393
4498.278347,500,5342.173587
4504.631665,500,5352.659002
4520.635855,500,5363.170294
4470.65609,500,5373.914618
4538.104199,500,5384.425169
4543.13331,500,5394.842764
4517.70414,500,5405.511697
4518.524476,500,5416.007245
4533.340365,500,5426.431002
4496.997077,500,5436.866392
4507.959906,500,5447.539343
4523.379109,500,5457.959507
4522.972254,500,5468.541174
4500.57074,500,5479.276585
4518.026998,500,5489.704011
4525.829188,500,5500.158345
4542.477173,500,5510.545605
4529.990245,500,5521.190028
4544.570034,500,5531.531548
4579.470731,500,5542.133495
4545.889195,500,5552.549359
4561.017584,500,5562.975356
4560.781536,500,5573.381287
4569.380041,500,5584.276813
4541.369132,500,5594.674253
4403.918543,500,5605.206898
4558.176147,500,5615.823263
