#{"env_id": "my_panda_free_space_traj", "t_start": 1591037781.154228}
r,l,t
4111.046019,500,1652.791771
4136.76509,500,1664.115314
4088.464088,500,1675.733065
4130.766893,500,1687.359972
4171.774672,500,1698.703103
4143.270107,500,1710.048867
4100.19327,500,1721.69216
2893.263712,500,1733.23908
4045.342729,500,1744.54305
4113.880331,500,1755.911463
4162.343805,500,1767.598146
4169.624676,500,1778.911447
4088.731166,500,1790.247709
4163.224116,500,1801.868151
3197.685554,500,1813.261544
4047.810466,500,1824.608251
4130.829433,500,1836.144146
4118.713574,500,1847.391091
4176.591313,500,1858.704533
4143.364735,500,1870.253531
4089.967872,500,1881.596174
4135.703269,500,1892.878841
4203.155371,500,1904.163309
4144.345408,500,1915.682233
3927.126233,500,1926.995914
4127.32352,500,1938.381743
4186.013888,500,1949.703179
4017.661843,500,1961.267111
4184.470029,500,1972.792591
4204.185393,500,1984.404082
4190.348724,500,1995.775298
4165.616587,500,2007.112439
4090.617318,500,2018.451293
4146.877358,500,2030.032079
4195.245099,500,2041.50812
4161.219996,500,2052.957094
4091.707066,500,2064.562775
4063.46056,500,2075.89869
4158.285879,500,2087.298972
4141.130024,500,2098.708115
4115.517234,500,2110.307237
4091.789469,500,2121.624196
4120.312985,500,2132.97157
4061.859724,500,2144.540199
4105.142869,500,2155.901601
4071.488674,500,2167.254381
4123.640931,500,2178.745478
4180.64103,500,2190.12407
4014.705729,500,2201.461848
4030.281186,500,2212.98757
4073.395913,500,2224.357893
4025.179957,500,2235.819819
4176.204909,500,2247.167232
4160.145243,500,2258.711746
4165.269399,500,2270.169873
3345.903221,500,2281.634075
4194.840835,500,2293.004815
4098.187838,500,2304.563421
4154.930306,500,2315.903675
4146.982376,500,2327.510318
4174.055837,500,2338.891011
4165.967819,500,2350.309228
4185.41055,500,2361.62094
4176.97526,500,2373.350112
4132.21417,500,2384.687861
4165.589644,500,2396.022234
4149.626433,500,2407.549628
4137.949183,500,2418.830344
4197.233772,500,2430.065684
4097.671856,500,2441.314818
4147.1537,500,2452.856016
4091.082738,500,2464.082797
4064.294046,500,2475.349613
4128.851641,500,2486.835357
4146.104692,500,2498.066739
4124.16923,500,2509.335278
4207.267109,500,2520.772689
4221.59718,500,2532.026217
4134.455007,500,2543.27288
4159.093441,500,2554.81324
4196.916096,500,2566.210114
4126.428503,500,2577.437041
4176.862965,500,2588.657521
4211.799054,500,2600.12687
3784.030841,500,2611.445703
4193.765601,500,2622.805369
4153.030558,500,2634.087106
4192.487962,500,2645.564471
4124.672162,500,2656.90035
4215.940834,500,2668.490304
4145.208893,500,2679.772708
4126.042296,500,2691.053016
4210.663343,500,2702.366754
4170.849844,500,2713.969205
4190.967478,500,2725.292372
4097.150457,500,2736.609431
4133.842452,500,2748.185196
4149.497181,500,2759.483768
4196.528965,500,2770.753803
4170.820363,500,2782.038387
4206.956897,500,2793.562193
4114.646678,500,2804.839027
4214.278718,500,2816.130305
4222.932284,500,2827.634425
4248.23264,500,2838.931728
4069.415269,500,2850.156583
4140.353191,500,2861.645454
3773.790931,500,2872.990141
4220.515232,500,2884.286573
4186.842183,500,2895.81068
4125.351168,500,2907.181422
4213.146166,500,2918.470907
4161.634038,500,2929.764985
4215.118462,500,2941.273319
4227.059269,500,2952.550897
4135.329316,500,2963.878791
4105.068261,500,2975.1474
4099.907518,500,2986.758048
4201.333639,500,2998.071687
4230.157144,500,3009.664434
4241.3418,500,3021.084436
4192.522626,500,3032.419801
4199.787252,500,3043.784823
4154.597523,500,3055.338456
4214.589682,500,3066.690649
4189.697389,500,3078.128804
4176.338179,500,3089.642497
4104.931352,500,3100.933123
4245.071507,500,3112.191514
4218.931512,500,3123.512817
3991.820447,500,3135.004431
4179.627418,500,3146.280251
4248.534026,500,3157.573182
4228.108403,500,3169.126828
4215.348077,500,3180.420655
4244.512745,500,3191.806346
4215.693527,500,3203.369358
4259.262569,500,3214.703659
4226.166257,500,3225.990871
4266.39757,500,3237.606876
4248.13268,500,3248.959291
4287.163075,500,3260.225913
4124.83067,500,3271.565639
4205.128144,500,3283.075247
4269.706225,500,3294.439343
4091.781976,500,3305.810895
4238.134963,500,3317.168419
4237.683817,500,3328.69841
4265.580952,500,3340.048534
3783.660169,500,3351.654185
4215.315093,500,3363.004594
3951.619298,500,3374.304548
4061.35048,500,3385.602193
4221.363974,500,3397.09946
4243.702362,500,3408.324144
4261.27549,500,3419.659065
4252.284829,500,3431.196921
4255.946983,500,3442.440459
4236.848713,500,3453.708653
4248.416328,500,3464.980944
4220.522167,500,3476.510349
4308.511479,500,3487.794645
4226.398278,500,3499.104442
4246.122282,500,3510.631807
4258.417954,500,3521.956664
4286.29469,500,3533.268365
4224.871447,500,3544.795536
4154.583765,500,3556.086029
4237.967081,500,3567.398486
4296.714454,500,3578.945696
4271.090649,500,3590.268256
4247.096675,500,3601.470065
4319.428858,500,3612.690274
4278.519226,500,3624.129744
4261.862559,500,3635.341722
4207.677318,500,3646.617307
4285.301721,500,3657.876993
4171.01694,500,3669.329582
4284.042367,500,3680.522353
4301.997505,500,3692.03876
4203.56391,500,3703.267258
4286.197819,500,3714.476783
4252.877414,500,3725.738111
4294.4035,500,3737.159859
4261.368476,500,3748.402145
4163.702034,500,3759.703055
4290.748466,500,3771.163928
4312.084568,500,3782.419075
4305.103593,500,3793.601218
4261.234533,500,3804.835099
4293.91837,500,3816.344254
4319.649664,500,3827.574171
4321.390691,500,3838.811422
4310.317466,500,3850.268877
4338.002289,500,3861.4834
4279.960748,500,3872.758817
4332.14178,500,3884.22628
4306.979698,500,3895.45314
4338.869118,500,3906.689784
4326.947326,500,3918.196068
4313.744685,500,3929.489303
4259.659357,500,3941.378423
4333.958697,500,3952.63923
4315.77766,500,3964.17131
4262.934038,500,3975.427067
4150.620451,500,3986.655342
4315.454939,500,3997.858796
4052.309097,500,4009.317644
4323.058835,500,4020.492445
4223.292367,500,4031.89578
3860.194235,500,4043.162569
3870.571725,500,4054.387924
4287.169411,500,4065.563205
4261.873673,500,4076.948932
4317.93234,500,4088.105373
4320.14742,500,4099.321433
4225.160212,500,4110.705658
4321.677322,500,4121.870342
4339.792171,500,4133.040469
3690.495677,500,4144.249973
4293.814658,500,4155.688905
4116.561662,500,4166.868036
4319.290865,500,4177.976512
4337.124363,500,4189.358376
4347.466143,500,4200.516869
4282.709752,500,4211.683395
4261.487443,500,4223.03599
4328.131301,500,4234.073419
4318.624861,500,4245.14416
4333.192358,500,4256.454319
4318.986382,500,4267.562216
4347.632983,500,4278.629001
4317.571934,500,4289.696697
4318.636878,500,4301.002713
4359.797164,500,4312.046092
4335.79576,500,4323.130443
4367.161958,500,4334.16067
4337.639452,500,4345.370315
4344.366977,500,4356.372091
4327.423838,500,4367.771018
4353.416843,500,4378.800823
4363.846904,500,4389.83225
4316.001645,500,4400.928647
4357.331349,500,4412.444613
4366.423121,500,4423.503285
4208.742119,500,4434.646055
4367.65277,500,4445.96549
4365.204837,500,4457.009681
4236.539806,500,4468.029429
4333.710685,500,4479.074974
4362.83892,500,4490.369723
4392.071489,500,4501.336917
4359.78564,500,4513.439714
4387.09482,500,4524.865089
4367.367971,500,4536.731962
4379.607835,500,4547.815688
4393.136941,500,4559.025921
4397.547602,500,4570.081846
4374.038295,500,4581.052988
4396.39696,500,4592.257272
4387.071789,500,4603.261913
4396.193211,500,4614.202347
4411.179475,500,4625.17291
4408.884772,500,4636.361015
4409.132141,500,4647.408457
4351.429731,500,4658.419398
4060.852698,500,4669.404744
4380.434638,500,4680.525861
4410.36634,500,4691.483649
4318.46323,500,4702.69892
4377.492224,500,4713.722122
4403.918297,500,4724.648046
4423.280447,500,4735.605214
4398.939909,500,4746.784931
4336.062467,500,4757.651799
4426.573237,500,4768.651593
4422.752885,500,4779.802491
4415.096103,500,4790.634183
4434.217262,500,4801.507221
4393.956595,500,4812.427178
4401.371517,500,4823.587227
4444.130615,500,4834.497776
4208.725826,500,4845.392329
4393.508369,500,4856.520389
4424.645125,500,4867.418597
4427.195806,500,4878.324336
4436.219618,500,4889.431892
4443.230836,500,4900.326427
4444.384837,500,4911.237362
4434.328096,500,4922.430181
4405.491224,500,4933.412864
4469.867217,500,4944.254201
4422.110928,500,4955.031847
4451.858239,500,4966.049592
4443.411128,500,4976.945735
4444.789198,500,4987.830213
4440.372049,500,4998.606993
4382.879748,500,5009.6292
4442.951143,500,5020.375018
4477.991811,500,5031.378193
4456.328637,500,5042.204336
4286.88743,500,5053.022089
4433.167809,500,5063.853355
4345.479424,500,5074.823045
4391.991213,500,5085.59832
4466.194235,500,5096.328426
4409.223556,500,5107.287376
4487.216184,500,5117.989937
4407.206602,500,5128.702084
4502.35167,500,5139.451647
4488.81471,500,5150.459495
4450.490225,500,5161.196364
4425.545943,500,5171.982773
4405.898196,500,5182.954462
4474.682304,500,5193.623102
4435.438691,500,5204.200521
4509.917031,500,5215.032744
4482.575382,500,5225.512662
4495.580125,500,5236.090318
4489.1228,500,5246.916756
4517.552875,500,5257.523402
4473.357186,500,5268.02577
4502.000892,500,5278.543836
4465.445449,500,5289.361373
4516.675852,500,5299.859996
4504.905904,500,5310.385868
4516.040995,500,5320.937254
4478.847925,500,5331.617454
4522.931293,500,5342.075995
4495.706413,500,5352.806452
4548.234358,500,5363.308125
4528.670877,500,5373.785652
4468.44622,500,5384.334229
4512.803383,500,5394.998546
4533.491617,500,5405.427738
4497.825958,500,5415.913873
4530.012927,500,5426.596423
4524.037692,500,5437.03128
4460.624284,500,5447.453164
4547.404141,500,5457.887153
4504.970918,500,5468.679989
4532.030847,500,5479.159268
4542.271665,500,5489.588255
4449.428695,500,5500.287894
4536.332177,500,5510.675224
4486.394202,500,5521.074876
4558.061861,500,5531.675765
4554.066426,500,5542.034039
4504.232628,500,5552.449363
4499.370518,500,5563.131281
4353.947014,500,5573.538919
4578.656368,500,5584.198913
4537.287689,500,5594.612458
3951.30924,500,5605.367037
4542.053691,500,5615.724506
