#{"env_id": "my_panda_free_space_traj", "t_start": 1586688831.707567}
r,l,t
35735.349436,500,829.752927
33978.321024,500,840.949975
36952.43806,500,852.187621
34034.598926,500,863.291528
38032.641964,500,874.422057
36201.501938,500,885.669656
36506.652115,500,897.037321
36705.160535,500,908.339184
38103.147858,500,919.499964
38887.956477,500,931.222368
40365.623082,500,942.551546
34910.844652,500,953.807047
41443.855581,500,964.961858
42820.201958,500,976.301444
40186.81987,500,987.610085
42918.708991,500,998.903346
40409.68368,500,1010.39258
45935.562398,500,1021.549352
41373.138429,500,1032.553865
45056.157962,500,1043.941671
44604.675818,500,1055.091481
44595.186112,500,1066.447891
43278.621846,500,1078.031992
45276.683154,500,1089.290544
45548.725187,500,1100.66755
42675.210871,500,1112.003792
44719.609546,500,1123.401309
45657.169559,500,1134.724381
48482.145636,500,1145.978316
44391.217961,500,1157.52953
46481.286109,500,1168.875026
45094.667962,500,1180.198502
47487.592069,500,1191.75574
45413.895923,500,1203.070318
47077.736843,500,1214.415208
46525.181695,500,1225.673246
47921.035277,500,1237.094573
46593.545714,500,1248.32433
51205.699143,500,1259.642246
47169.132664,500,1271.013846
47954.900522,500,1282.358877
46702.600829,500,1293.68691
48719.308215,500,1304.853796
47980.102182,500,1316.342393
51883.078366,500,1327.646924
50364.851169,500,1338.930641
47666.119526,500,1350.537201
49872.826294,500,1361.831958
51141.474923,500,1373.09652
47941.912649,500,1384.482666
50886.784111,500,1395.7197
48738.340428,500,1407.020222
47228.622692,500,1418.401175
47956.226786,500,1429.65943
50053.656251,500,1440.904341
52841.126671,500,1452.248493
51930.668933,500,1463.735618
53406.604488,500,1474.995891
52618.476955,500,1486.010066
49665.905031,500,1497.65004
50735.331891,500,1508.940959
51995.24737,500,1519.999816
52681.830868,500,1531.58947
52508.240336,500,1543.063417
52824.89118,500,1554.494315
52597.892764,500,1565.594286
49079.646361,500,1577.187297
52098.648101,500,1588.692803
54399.880419,500,1600.05492
54700.977054,500,1611.489627
54852.325387,500,1623.192561
54019.246467,500,1634.514488
54557.910866,500,1645.820168
54145.066935,500,1657.530499
55111.906002,500,1669.02286
52534.180127,500,1680.537091
54219.946031,500,1691.953486
56468.258225,500,1703.453876
54337.344133,500,1714.954035
54650.145949,500,1726.64244
54679.836878,500,1738.01357
55616.692401,500,1749.352527
55951.836358,500,1761.055812
56460.024373,500,1772.63322
54812.852387,500,1784.257822
53317.049058,500,1795.824868
54902.966363,500,1807.379836
57155.63845,500,1818.936944
56519.277215,500,1830.409436
54369.970635,500,1841.868282
55702.533059,500,1853.478872
54958.690303,500,1864.818481
56084.974974,500,1876.48389
55252.837534,500,1887.708158
56877.330936,500,1899.352897
56928.068759,500,1910.872355
57630.290541,500,1922.704896
55960.458883,500,1933.68929
57144.397636,500,1944.666121
56728.582585,500,1956.02986
54834.323795,500,1967.234903
55265.527461,500,1978.847434
57157.941092,500,1990.556211
55012.028146,500,2002.301887
55920.152224,500,2013.571135
56010.652229,500,2024.783538
57711.440461,500,2036.58657
57188.998795,500,2048.072662
58247.833189,500,2059.545468
56574.852142,500,2071.078039
58222.644388,500,2082.347512
56166.479318,500,2093.810221
58813.392282,500,2105.408747
57187.957042,500,2116.71001
58521.879959,500,2128.081681
53273.341072,500,2139.040745
54028.066196,500,2150.639385
56985.631651,500,2162.098098
57228.121455,500,2173.645393
57593.668808,500,2185.247022
56837.628563,500,2196.382757
47421.563991,500,2207.394823
52022.637923,500,2218.503598
54847.064324,500,2229.575599
58118.597484,500,2240.477504
56498.52732,500,2252.09633
56210.95417,500,2263.396605
57064.860692,500,2274.788815
58645.751634,500,2286.183814
58177.140952,500,2297.677613
56301.518797,500,2308.887605
59116.48905,500,2320.207423
16633.931275,500,2331.318608
57987.411362,500,2342.838735
8279.805781,500,2353.46208
58988.58766,500,2364.708039
56106.933898,500,2376.112996
58003.568744,500,2387.276578
34759.910466,500,2398.322245
57014.62564,500,2409.601796
57548.932041,500,2420.857566
58666.294341,500,2432.123998
59822.470508,500,2443.754169
58708.729873,500,2455.254108
8559.754838,500,2466.396736
59276.783023,500,2477.899023
58320.310739,500,2489.239898
58977.506914,500,2500.105601
55437.06414,500,2511.604447
52003.103985,500,2522.921492
54743.670302,500,2534.176676
56925.324101,500,2545.490333
57373.14169,500,2556.783893
57672.630776,500,2567.918115
59451.853284,500,2579.028013
59768.356448,500,2590.155434
60520.110556,500,2601.469208
61138.866878,500,2612.836795
59093.243055,500,2623.969181
59456.304665,500,2635.654488
58618.999821,500,2646.919837
58566.920782,500,2658.18961
58658.945872,500,2669.374397
60893.568327,500,2680.818242
57710.884666,500,2692.092804
61165.209728,500,2703.551299
59463.788386,500,2715.120079
59117.325107,500,2726.171146
57201.283721,500,2737.29699
59299.142838,500,2749.039701
59963.966094,500,2760.253936
58534.074827,500,2771.490436
59559.437969,500,2783.003454
57474.001764,500,2794.426029
