#{"env_id": "my_panda_free_space_traj", "t_start": 1586688833.3922389}
r,l,t
49323.845821,500,1237.105718
47027.573539,500,1248.336334
47358.878355,500,1259.873359
48878.268319,500,1271.06008
48676.521463,500,1282.391154
49085.583876,500,1293.679355
49553.479873,500,1305.077757
49090.674335,500,1316.361044
46355.84704,500,1327.688153
43034.647747,500,1339.167336
48458.678973,500,1350.544094
45424.102904,500,1361.823879
49782.530649,500,1373.113253
31536.310773,500,1384.476337
49042.497441,500,1395.726743
52811.458408,500,1407.037828
48788.571431,500,1418.41946
53046.864622,500,1429.685517
38961.340448,500,1440.96464
50419.596727,500,1452.514519
53127.464658,500,1463.766947
54502.317179,500,1475.024051
51481.483954,500,1486.271769
51902.697425,500,1497.709405
54262.880741,500,1508.936061
50502.481935,500,1519.998815
53846.882113,500,1531.618796
54472.221802,500,1543.122109
53168.041793,500,1554.522771
51792.835515,500,1565.584798
53609.269064,500,1577.177427
52554.366367,500,1588.697116
53924.589131,500,1600.277873
53574.699505,500,1611.520826
52858.869691,500,1623.190135
55553.117427,500,1634.506222
51751.66824,500,1646.055585
53924.63646,500,1657.562854
45523.048799,500,1669.038697
52611.777313,500,1680.763605
53986.852848,500,1691.944199
54666.479449,500,1703.43851
55121.247572,500,1714.950413
55135.948749,500,1726.656078
54648.778919,500,1738.000954
55482.050697,500,1749.332936
55143.005068,500,1761.041904
55938.847147,500,1772.660847
53491.132733,500,1784.261726
55632.608151,500,1796.041081
55263.680821,500,1807.363062
55501.4297,500,1818.939
55772.301374,500,1830.640183
54646.474863,500,1841.906863
55046.596622,500,1853.460329
59058.77331,500,1864.80538
55214.678325,500,1876.48692
54525.246055,500,1887.740423
56011.193857,500,1899.363986
56177.485683,500,1910.856984
56842.873229,500,1922.694884
56410.824142,500,1933.675497
58908.004017,500,1944.898121
8394.794379,500,1956.053406
55664.312105,500,1967.227606
55075.572954,500,1978.844634
53999.793933,500,1990.774185
56452.363666,500,2002.321931
56703.889114,500,2013.582812
57745.108685,500,2025.012424
57337.136656,500,2036.581471
58404.179538,500,2048.048031
58292.329265,500,2059.561819
57150.252041,500,2071.123573
58415.832772,500,2082.366352
57384.402387,500,2093.833467
57398.535765,500,2105.431795
58751.543505,500,2116.742819
47631.360346,500,2128.12354
48409.22836,500,2139.27843
57015.603579,500,2150.684813
56476.784306,500,2162.142546
58566.487984,500,2173.928732
55315.747092,500,2185.314832
9903.15833,500,2196.392657
42869.811716,500,2207.418919
34529.548004,500,2218.526677
56119.035652,500,2229.585
54740.385824,500,2240.512438
55146.830006,500,2252.076155
40247.3324,500,2263.393399
58633.285119,500,2274.76826
58330.910156,500,2286.395193
59021.399718,500,2297.663914
54144.788468,500,2308.868278
57511.284479,500,2320.189608
58862.438837,500,2331.517576
55656.544245,500,2342.843559
58375.955535,500,2353.500237
58085.534333,500,2364.95749
57971.419483,500,2376.12814
59076.512758,500,2387.284353
58003.435572,500,2398.354263
58656.871336,500,2409.672688
59792.227494,500,2420.894218
58148.161768,500,2432.141485
59139.178025,500,2443.774277
60370.067267,500,2455.252051
59770.652689,500,2466.41102
60392.912553,500,2478.120109
59887.041457,500,2489.225993
56935.10658,500,2500.112509
59144.137021,500,2511.902043
51630.683607,500,2522.941586
53523.527507,500,2534.169987
57575.48792,500,2545.491833
59659.931119,500,2556.816093
50886.538016,500,2567.951843
56260.719456,500,2579.084023
55929.643481,500,2590.176227
58823.836185,500,2601.507985
58135.935927,500,2612.869515
43270.452966,500,2624.239495
60359.209471,500,2635.685141
59650.682162,500,2646.932846
59285.841296,500,2658.184834
56752.419248,500,2669.582356
55543.79626,500,2680.817986
58933.838843,500,2692.133101
56874.584306,500,2703.794144
56680.092127,500,2715.122638
57951.243756,500,2726.159509
55813.281908,500,2737.308749
58130.511201,500,2749.08969
59265.990191,500,2760.282361
57491.037076,500,2771.508229
60109.186273,500,2783.040094
60102.720029,500,2794.497571
