#{"t_start": 1591043431.4721484, "env_id": "my_panda_free_space_traj"}
r,l,t
4207.050435,500,2315.20424
4180.365925,500,2325.555982
4088.051661,500,2335.675713
4131.985584,500,2345.777738
4172.83221,500,2356.107906
4154.952551,500,2366.214475
4104.859325,500,2376.342061
4221.468189,500,2386.498492
4214.62322,500,2396.8378
4200.35807,500,2406.907923
4175.030686,500,2416.990997
4158.834573,500,2427.333341
4197.637992,500,2437.473677
4196.861723,500,2447.608384
4291.075072,500,2457.734259
4292.713459,500,2468.064522
4248.576969,500,2478.19873
4244.623089,500,2488.318686
4252.967527,500,2498.690122
4271.074731,500,2508.772109
4163.60907,500,2518.856877
4269.219941,500,2529.177772
4184.645244,500,2539.33322
4274.243497,500,2549.461112
4297.314069,500,2559.771425
4186.221264,500,2569.854984
4288.353359,500,2579.942101
4323.350266,500,2590.007339
4286.840366,500,2600.310461
4225.252103,500,2610.419852
4286.150828,500,2620.50748
4335.154196,500,2630.897341
4334.320546,500,2641.029632
4281.508795,500,2651.167079
4337.442952,500,2661.473315
4330.933072,500,2671.570177
4357.613821,500,2681.680877
4346.834352,500,2691.820775
4347.739723,500,2702.129959
4355.581262,500,2712.164586
4347.802483,500,2722.219464
4358.849809,500,2732.593484
4349.013606,500,2742.656546
4390.498901,500,2752.775588
4367.634475,500,2762.908725
4334.945993,500,2773.329503
4353.277116,500,2783.542233
4311.896224,500,2793.770504
4417.44992,500,2804.172485
4427.706194,500,2814.378687
4341.592682,500,2824.608617
4368.071109,500,2834.980273
4403.554557,500,2845.168937
4404.187212,500,2855.359204
4361.49956,500,2865.742052
4437.869895,500,2875.935535
4364.078639,500,2886.170044
4399.744358,500,2896.349244
4440.487874,500,2906.680446
4410.754515,500,2916.791942
4447.277293,500,2926.898808
4474.166979,500,2937.241732
4404.899044,500,2947.360307
4444.026601,500,2957.438126
4471.767486,500,2967.803569
4462.499087,500,2977.897104
4451.382225,500,2988.000211
4418.366376,500,2998.138529
4435.532557,500,3008.451717
4450.448186,500,3018.530685
4438.678973,500,3028.623706
4483.835741,500,3038.996919
4475.330471,500,3049.112782
4487.820245,500,3059.240828
4487.834724,500,3069.347341
4509.858783,500,3079.656746
4500.395991,500,3089.813438
4478.06357,500,3099.910531
4464.813852,500,3110.207658
4463.197345,500,3120.317078
4490.526918,500,3130.369986
4454.384096,500,3140.678055
4464.989691,500,3150.838537
4500.141223,500,3160.944897
4508.855636,500,3171.23993
4527.202945,500,3181.345264
4489.684869,500,3191.398098
4464.850419,500,3201.504656
4505.128666,500,3211.777122
4533.758141,500,3221.850686
4475.125268,500,3231.938192
4509.427226,500,3242.311322
4501.57053,500,3252.423669
4504.51543,500,3262.503243
4341.196085,500,3272.809688
4516.418053,500,3282.89276
4543.095972,500,3293.001725
4563.936804,500,3303.176174
4561.37462,500,3313.468193
4566.478358,500,3323.520753
4531.646003,500,3333.588767
4557.847212,500,3343.939479
4292.254811,500,3354.013237
4514.992799,500,3364.118789
4549.250553,500,3374.14808
4522.998027,500,3384.433022
4071.707414,500,3394.648381
4491.583092,500,3404.801727
4558.954127,500,3415.104681
4533.473875,500,3425.169226
4559.521901,500,3435.22385
4589.908195,500,3445.560509
4518.90917,500,3455.665483
4453.545018,500,3465.81312
4566.227043,500,3476.167239
4586.00308,500,3486.298295
4561.498357,500,3496.426664
4543.322216,500,3506.498058
4593.575329,500,3516.827849
4493.498113,500,3526.911401
4547.339336,500,3536.974309
4588.866147,500,3547.287708
4558.856117,500,3557.362458
4567.51282,500,3567.432179
4575.788953,500,3577.740919
4576.743083,500,3587.799592
4565.865266,500,3597.894585
4542.043488,500,3608.025285
4570.298571,500,3618.324501
4573.71332,500,3628.379704
4559.863524,500,3638.494753
4586.732517,500,3648.8052
4574.865688,500,3658.90009
4638.328575,500,3668.995018
4611.576186,500,3679.047203
4558.087206,500,3689.302077
4503.516055,500,3699.341641
4527.448148,500,3709.419846
4594.254538,500,3719.766339
4573.102116,500,3729.772626
4571.721393,500,3739.822407
4511.454559,500,3750.166616
4582.914205,500,3760.252525
4593.457786,500,3770.364571
4519.046762,500,3780.781857
4597.422177,500,3790.859982
4564.758674,500,3800.922742
4611.20285,500,3811.013499
4574.137976,500,3821.320555
4565.870462,500,3831.364667
4551.233193,500,3841.419799
4575.781448,500,3851.784525
4571.741908,500,3861.846145
4579.489532,500,3871.861887
4481.140289,500,3882.149879
4600.389878,500,3892.147551
4594.287158,500,3902.191322
4591.818852,500,3912.299267
4600.463562,500,3922.531512
4527.344892,500,3932.513068
4607.629491,500,3942.491313
4590.97291,500,3952.727086
4560.584261,500,3962.729789
4568.038889,500,3972.689746
4386.71976,500,3982.70235
4577.50411,500,3992.911364
4571.789617,500,4002.957461
4601.471958,500,4013.057111
4567.24692,500,4023.384206
4506.831154,500,4033.435172
4599.270977,500,4043.398515
4615.493626,500,4053.624524
4589.216082,500,4063.630735
4589.515764,500,4073.652558
4617.524311,500,4083.919896
4609.934669,500,4093.932237
4589.725502,500,4103.947278
4619.143103,500,4114.000858
4568.558468,500,4124.250613
4605.195131,500,4134.251939
4614.039983,500,4144.278924
4589.992903,500,4154.557529
4615.164211,500,4164.527655
4596.18741,500,4174.554791
4593.65102,500,4184.826814
4598.850374,500,4194.860672
4586.433506,500,4204.83482
4614.243475,500,4214.859415
4595.465582,500,4225.100117
4591.068569,500,4235.107767
4619.94904,500,4245.145403
4608.236592,500,4255.476937
4636.319684,500,4265.503107
4571.085727,500,4275.531218
4602.393302,500,4285.527307
4612.243716,500,4295.728127
4464.150299,500,4305.760102
4577.69414,500,4315.834442
4613.308985,500,4326.101125
4587.628308,500,4336.09472
4635.684834,500,4346.064335
4610.144319,500,4356.340088
4625.084535,500,4366.399218
4576.424897,500,4376.453149
4609.260192,500,4386.818122
4612.548523,500,4396.847692
4588.474307,500,4406.912567
4643.797519,500,4417.016455
4623.729313,500,4427.289012
4569.095627,500,4437.331776
4617.556338,500,4447.359943
4544.575158,500,4457.712233
4437.064761,500,4467.768733
4508.49461,500,4477.814621
4617.183999,500,4488.059105
4578.234061,500,4498.105471
4543.592279,500,4508.2216
4536.798893,500,4518.353785
4574.359911,500,4528.651196
4609.598933,500,4538.710431
4522.160535,500,4548.790388
4613.198708,500,4559.190126
4625.025035,500,4569.265871
4625.953691,500,4579.343218
4589.425166,500,4589.409832
4561.999349,500,4599.730126
4564.900157,500,4609.863002
4609.670639,500,4620.065004
4615.481245,500,4630.381802
4576.085085,500,4640.459067
4607.752568,500,4650.480302
4590.148636,500,4660.782969
4575.075056,500,4670.855702
4589.580367,500,4680.933846
4573.459099,500,4691.266543
4600.918965,500,4701.348499
4432.261283,500,4711.42942
4469.498651,500,4721.496411
4560.302103,500,4731.851989
4248.686243,500,4741.955716
4605.044901,500,4752.06872
4607.47799,500,4762.437397
4520.815481,500,4772.578732
4620.104164,500,4782.664059
4583.979402,500,4792.983464
4551.226441,500,4803.125026
4492.334513,500,4813.254528
4629.444875,500,4823.397193
4494.572367,500,4833.73594
4639.844115,500,4843.786628
4589.06015,500,4853.877457
4583.966885,500,4864.983521
4628.580538,500,4875.084527
4611.745069,500,4885.143916
4543.727094,500,4895.185543
4617.444873,500,4905.521468
4611.50402,500,4915.615703
4592.673514,500,4925.766343
4601.268751,500,4936.080367
4574.868704,500,4946.206534
4587.9785,500,4956.247874
4585.470214,500,4966.570587
4436.847901,500,4976.672129
4575.643004,500,4986.761221
4521.0514,500,4997.123008
4521.453962,500,5007.159363
4604.158811,500,5017.180055
4383.045192,500,5027.215957
4614.020998,500,5037.491324
4579.716886,500,5047.499652
4604.459228,500,5057.510071
4566.930998,500,5067.849702
4617.019379,500,5077.915412
4589.20096,500,5087.907421
4552.362733,500,5098.198376
4537.119401,500,5108.215136
