#{"t_start": 1591043433.1615052, "env_id": "my_panda_free_space_traj"}
r,l,t
3499.205523,500,1121.426006
3656.507468,500,1131.790874
3557.718542,500,1141.941658
3583.658343,500,1152.096317
3608.066267,500,1162.208894
3594.736997,500,1172.491471
3637.896606,500,1182.594968
3585.667703,500,1192.953231
3633.650278,500,1203.077168
3368.52814,500,1213.23667
3600.629365,500,1223.403518
3677.773303,500,1233.72432
3538.161561,500,1243.844955
3714.149656,500,1254.064788
3480.515997,500,1264.435737
3539.246443,500,1274.596762
3478.663683,500,1284.735918
3513.015125,500,1294.945571
3585.028225,500,1305.321395
3713.971114,500,1315.449965
3622.536755,500,1325.60846
3503.102469,500,1336.008264
3581.124074,500,1346.166192
3489.800168,500,1356.314435
3716.98007,500,1366.639104
3722.612797,500,1376.761264
3597.512693,500,1386.910843
3554.029617,500,1397.265817
3645.39215,500,1407.469047
3697.218293,500,1417.563568
3693.636289,500,1427.681007
3691.444744,500,1438.024966
3628.382779,500,1448.112516
3648.250168,500,1458.279745
3687.328861,500,1468.386538
3672.06067,500,1478.675602
3759.469818,500,1488.783655
3680.207292,500,1499.108923
3755.758673,500,1509.220052
3618.401822,500,1519.370804
3767.966121,500,1529.51229
3690.761745,500,1539.85217
3703.781958,500,1549.982964
3666.197727,500,1560.213605
3702.896195,500,1570.624103
3760.481094,500,1580.787194
3779.840435,500,1590.91966
3817.56406,500,1601.082731
3717.25219,500,1611.477946
3603.262881,500,1621.630038
3781.572315,500,1631.749712
3746.150016,500,1642.126996
3658.483806,500,1652.262366
3844.873683,500,1662.394311
3767.439615,500,1672.721208
3911.458112,500,1682.771689
3655.158553,500,1692.871159
3911.229195,500,1703.184391
3848.761679,500,1713.353968
3875.908433,500,1723.472899
3747.934899,500,1733.614666
3848.303863,500,1743.955536
3837.637131,500,1754.071789
3835.874331,500,1764.24795
3779.291276,500,1774.370276
3831.674886,500,1784.681618
3897.475594,500,1794.800129
3808.738809,500,1805.116178
3928.256151,500,1815.335637
3795.703473,500,1825.445274
3963.286491,500,1835.568688
3826.606166,500,1845.889067
3864.892691,500,1856.02843
3921.429758,500,1866.178506
3812.452393,500,1876.51994
3875.820195,500,1886.632013
3909.630011,500,1896.757134
3895.410604,500,1906.875264
3883.568128,500,1917.23802
4011.040612,500,1927.393175
3833.826099,500,1937.54894
3942.148567,500,1947.949496
4046.923127,500,1958.077512
4062.751781,500,1968.252836
3953.974931,500,1978.607104
3954.152324,500,1988.706302
3773.139913,500,1998.856611
3940.884667,500,2009.215616
3914.954778,500,2019.370464
3869.856458,500,2029.512295
3967.955357,500,2039.643998
3992.37814,500,2050.017237
3957.453831,500,2060.171412
3993.562431,500,2070.383693
4067.378088,500,2080.536029
4002.782237,500,2090.920066
4082.04118,500,2101.051821
3902.421031,500,2111.417601
3987.74496,500,2121.59278
4019.986368,500,2131.725906
3988.13124,500,2141.870843
4035.50854,500,2152.205125
4030.85132,500,2162.338931
4049.549024,500,2172.564631
3839.062415,500,2182.927428
4128.120486,500,2193.076025
4027.420207,500,2203.192282
4029.539643,500,2213.293157
4031.570582,500,2223.684182
4049.740675,500,2233.821273
4080.772928,500,2243.987702
4123.022865,500,2254.351181
3992.506396,500,2264.460957
4099.2143,500,2274.607474
4092.096387,500,2284.925357
4155.808604,500,2294.985103
4143.818549,500,2305.093735
4142.10862,500,2315.430503
4064.063012,500,2325.54836
4126.391589,500,2335.642119
4195.763963,500,2345.773033
4197.746029,500,2356.088242
4129.554103,500,2366.212391
4130.029318,500,2376.384388
4200.793041,500,2386.513095
4177.09195,500,2396.830317
4241.317807,500,2406.922323
4107.586019,500,2417.248097
4243.565463,500,2427.359629
4260.162127,500,2437.473979
4242.943518,500,2447.611581
4176.867035,500,2457.946178
4240.109428,500,2468.06206
4249.373877,500,2478.218668
4248.484991,500,2488.545934
4245.48448,500,2498.678744
4271.586797,500,2508.758869
4236.482078,500,2518.874522
4230.228177,500,2529.223003
4205.977798,500,2539.340642
4257.415511,500,2549.465058
4270.078353,500,2559.764402
4311.165269,500,2569.839538
4283.582043,500,2579.931434
4343.484426,500,2590.208349
4330.261438,500,2600.299254
4280.756467,500,2610.407591
4305.758133,500,2620.742766
4240.519657,500,2630.918384
4292.553681,500,2641.004575
4344.504964,500,2651.150476
4346.280876,500,2661.471629
4310.426337,500,2671.565724
4316.080844,500,2681.718346
4299.004249,500,2691.822168
4350.405433,500,2702.136209
4378.56576,500,2712.173188
4359.114528,500,2722.476734
4351.558651,500,2732.615403
4358.020694,500,2742.682279
4351.018476,500,2752.792505
4378.420758,500,2763.153014
4319.830851,500,2773.336154
4359.775025,500,2783.59934
4411.198245,500,2794.001721
4365.774779,500,2804.164544
4347.644808,500,2814.345701
4366.546234,500,2824.598886
4366.954314,500,2834.989226
4422.019569,500,2845.165273
4364.985133,500,2855.346841
4344.756186,500,2865.740226
4424.005937,500,2876.012169
4423.550403,500,2886.19371
4366.188386,500,2896.558794
4406.379358,500,2906.657698
4444.540042,500,2916.79763
4464.090535,500,2927.146051
4449.436278,500,2937.28819
4441.236121,500,2947.358141
4421.577537,500,2957.501543
4437.142638,500,2967.809616
4441.72881,500,2977.902005
4466.253338,500,2988.020145
4454.029228,500,2998.139906
4462.7996,500,3008.445675
4458.401397,500,3018.51643
4473.347638,500,3028.860832
4451.465365,500,3039.014804
4450.221982,500,3049.115268
4433.786229,500,3059.229053
4474.957564,500,3069.556569
4494.585653,500,3079.680544
4470.911694,500,3089.817962
4458.436095,500,3100.138816
4504.901803,500,3110.212273
4436.767598,500,3120.320479
4510.610311,500,3130.410074
4515.092417,500,3140.752578
4474.028655,500,3150.880806
4501.275507,500,3160.965951
4525.827289,500,3171.256595
4432.995103,500,3181.343918
4503.536729,500,3191.429585
4484.667356,500,3201.725477
4353.774424,500,3211.7675
4442.844472,500,3221.850425
4544.781584,500,3232.184329
4530.99677,500,3242.33265
4555.456408,500,3252.413506
4551.018651,500,3262.496893
4524.753911,500,3272.806356
4524.747976,500,3282.918038
4556.602602,500,3293.047758
4559.675917,500,3303.177526
4548.147025,500,3313.462617
4527.248114,500,3323.527534
4577.308052,500,3333.870484
4575.136101,500,3343.938798
4520.698607,500,3354.015645
4515.740103,500,3364.109492
4498.557133,500,3374.366272
4548.84035,500,3384.442259
4569.520255,500,3394.6818
4352.799666,500,3405.028953
4489.152544,500,3415.096366
4573.884697,500,3425.146713
4568.921398,500,3435.230164
4545.222662,500,3445.590812
4546.380498,500,3455.668887
4549.991391,500,3465.84828
4540.117482,500,3476.170183
4547.14854,500,3486.288201
4484.86203,500,3496.413448
4505.058717,500,3506.734404
4511.26249,500,3516.812461
4577.479837,500,3526.902709
4605.472107,500,3537.245021
4578.274195,500,3547.331474
4556.520317,500,3557.37841
4505.978817,500,3567.459275
4615.334707,500,3577.75806
4542.447167,500,3587.806916
4601.293644,500,3597.919908
4577.056938,500,3608.029315
4559.339046,500,3618.311553
4618.018982,500,3628.374329
4573.143413,500,3638.729146
4582.029367,500,3648.832447
4590.898123,500,3658.903156
4603.830159,500,3668.99178
4616.888973,500,3679.274538
4586.567293,500,3689.317173
4543.060038,500,3699.41561
4601.262235,500,3709.707967
4533.293259,500,3719.789756
4558.177634,500,3729.813154
4578.095508,500,3739.88349
4568.778921,500,3750.242646
4505.353028,500,3760.297376
4586.709936,500,3770.412671
4558.724455,500,3780.808077
4570.382412,500,3790.873879
4592.309796,500,3800.98132
4573.311593,500,3811.274468
4535.566197,500,3821.34058
4543.832338,500,3831.402991
4421.000338,500,3841.720488
4563.918426,500,3851.82859
4577.290555,500,3861.866273
4615.540972,500,3871.897564
4563.709821,500,3882.17044
4586.71339,500,3892.187482
4607.704354,500,3902.292914
4561.121799,500,3912.320806
4617.405322,500,3922.563051
4523.899919,500,3932.5544
4568.012243,500,3942.774016
4498.768399,500,3952.778636
4616.41308,500,3962.774218
4615.394496,500,3972.720318
4599.970614,500,3982.952789
4599.511004,500,3992.945746
4590.168663,500,4003.025224
4598.763064,500,4013.331385
4464.376644,500,4023.392998
4611.299009,500,4033.417281
4591.553533,500,4043.401099
4598.686522,500,4053.631155
4582.464952,500,4063.647478
4602.657024,500,4073.670761
4612.152924,500,4083.950837
4605.474157,500,4093.980867
4605.654027,500,4104.045543
4607.013828,500,4114.306063
4589.310859,500,4124.310014
4604.36204,500,4134.316938
4562.634077,500,4144.598845
4595.24688,500,4154.589733
4623.764983,500,4164.57365
4583.121842,500,4174.587158
4574.559117,500,4184.851293
4608.027432,500,4194.854428
4592.032031,500,4204.863412
4618.726748,500,4214.883619
4618.216296,500,4225.129155
4631.104429,500,4235.178852
4554.079224,500,4245.48198
4555.346015,500,4255.527417
4558.21041,500,4265.557318
4601.736483,500,4275.566344
4608.270933,500,4285.792738
4572.724166,500,4295.778721
4588.523707,500,4305.855326
4605.175903,500,4316.128331
4621.179969,500,4326.13336
4601.382912,500,4336.106033
4611.544401,500,4346.089512
4566.123564,500,4356.379908
4497.528316,500,4366.442922
4607.459151,500,4376.495934
4613.157215,500,4386.837944
4616.929232,500,4396.892208
4537.812902,500,4406.972265
4499.694441,500,4417.252433
4632.58721,500,4427.286465
4616.781745,500,4437.340978
4581.661764,500,4447.624629
4605.822347,500,4457.742314
4551.299509,500,4467.777849
4572.824579,500,4477.829818
4621.413604,500,4488.087862
4573.805483,500,4498.143573
4465.147721,500,4508.291455
4597.282293,500,4518.366865
4599.667618,500,4528.651098
4508.972761,500,4538.701174
4512.461083,500,4549.041692
4582.572523,500,4559.236184
4607.72909,500,4569.285259
4609.095427,500,4579.347604
4629.771758,500,4589.634065
4618.921155,500,4599.742426
4600.998118,500,4609.918684
4614.475583,500,4620.316284
4535.386636,500,4630.389151
4512.728492,500,4640.443832
4572.776527,500,4650.497515
4578.188541,500,4660.819862
4547.610508,500,4670.865374
4504.136683,500,4680.997747
4516.108097,500,4691.307195
4547.627021,500,4701.383022
4547.967728,500,4711.451416
4596.993377,500,4721.775736
4588.737042,500,4731.866731
4602.611878,500,4741.954316
4628.97636,500,4752.341584
4597.796522,500,4762.48644
4573.542093,500,4772.594432
4546.151397,500,4782.681401
4579.646648,500,4793.014576
4391.044187,500,4803.16987
4483.783139,500,4813.308264
4567.30529,500,4823.429933
4602.060332,500,4833.774618
4654.172188,500,4843.841576
4547.733551,500,4854.195443
2557.798859,500,4865.07748
4653.538685,500,4875.161015
4546.657231,500,4885.191441
4551.982213,500,4895.455162
4595.063376,500,4905.563968
4359.365983,500,4915.769501
4479.092855,500,4926.048603
4651.756563,500,4936.116071
4584.240619,500,4946.213539
4654.294089,500,4956.272371
4589.871792,500,4966.625647
4571.97686,500,4976.708493
4619.26506,500,4986.769
4238.514374,500,4997.135168
4581.225566,500,5007.156689
4588.284318,500,5017.181728
4602.043153,500,5027.438802
4381.64152,500,5037.496755
4624.099046,500,5047.499967
4609.283036,500,5057.794219
4526.569612,500,5067.913978
4590.074775,500,5077.919124
4606.167229,500,5087.931892
4603.60116,500,5098.225456
4491.516913,500,5108.228762
