#{"t_start": 1591043434.042374, "env_id": "my_panda_free_space_traj"}
r,l,t
3706.516363,500,1529.593292
3735.843831,500,1539.697203
3753.163689,500,1550.068529
3653.997766,500,1560.298186
3687.520603,500,1570.469097
3792.619627,500,1580.632798
3730.925943,500,1591.001109
3780.726317,500,1601.145463
3780.410474,500,1611.323995
3778.84495,500,1621.72626
3591.978146,500,1631.836643
3718.770978,500,1641.976095
3660.843376,500,1652.125742
3679.286027,500,1662.487038
3692.365691,500,1672.575058
3847.362545,500,1682.8745
3685.476399,500,1692.952654
3806.082069,500,1703.031894
3727.953197,500,1713.212991
3769.517679,500,1723.557011
3692.54959,500,1733.691592
3818.211353,500,1743.808143
3776.367579,500,1754.170943
3790.821259,500,1764.340034
3805.341434,500,1774.437629
3918.788012,500,1784.528919
3818.785052,500,1794.879743
3844.392645,500,1804.969166
3772.480509,500,1815.184408
3782.33792,500,1825.556283
3825.286508,500,1835.651963
3845.474767,500,1845.741196
3883.349769,500,1856.124175
3873.583855,500,1866.269205
3958.360324,500,1876.365595
3874.835874,500,1886.478776
3909.222155,500,1896.827238
3840.994426,500,1906.942125
3939.083904,500,1917.078359
3904.287018,500,1927.465387
3821.014151,500,1937.620678
3885.589555,500,1947.792698
3820.864658,500,1957.927576
3929.702042,500,1968.333002
3962.933012,500,1978.463501
3885.636854,500,1988.806981
3985.979757,500,1998.941442
4047.113483,500,2009.061771
3943.147272,500,2019.217867
3899.783451,500,2029.583376
3988.806048,500,2039.707826
3946.289583,500,2049.860342
3813.479114,500,2060.289812
3913.14765,500,2070.450641
3934.183836,500,2080.594266
4079.770762,500,2090.758901
3902.195131,500,2101.113818
4035.096694,500,2111.257752
4005.443259,500,2121.440472
4036.049741,500,2131.81431
4007.587095,500,2141.953153
3973.077058,500,2152.059825
3906.929697,500,2162.42462
3915.461688,500,2172.635981
4043.186973,500,2182.765568
4042.399299,500,2192.916524
4093.674986,500,2203.258045
4123.570663,500,2213.344091
4020.691582,500,2223.525084
3891.223161,500,2233.891824
4090.518361,500,2244.050603
4079.529609,500,2254.191632
4146.168909,500,2264.301795
4067.787097,500,2274.682687
4145.586154,500,2284.763986
4202.942194,500,2295.060342
4097.507775,500,2305.157013
4115.790357,500,2315.264632
4104.696512,500,2325.376392
4145.918955,500,2335.695719
4112.417421,500,2345.83054
4156.681605,500,2355.920788
4124.330759,500,2366.275633
4195.814637,500,2376.443376
4171.188148,500,2386.555869
4204.986088,500,2396.662123
4194.626625,500,2406.982918
4228.900789,500,2417.080697
4203.971204,500,2427.201783
4213.944546,500,2437.540232
4208.533504,500,2447.655801
4221.998436,500,2457.777297
4280.999276,500,2468.149221
4262.933932,500,2478.273641
4252.462976,500,2488.378648
4305.401463,500,2498.512163
4260.852312,500,2508.815748
4278.267428,500,2518.917104
4191.426319,500,2529.062814
4132.384095,500,2539.41376
4228.764532,500,2549.528811
4291.213312,500,2559.601918
4302.612948,500,2569.676695
4285.147695,500,2579.994109
4270.831829,500,2590.042456
4291.14349,500,2600.37446
4266.002546,500,2610.473995
4247.697344,500,2620.588945
4317.40089,500,2630.755598
4327.724335,500,2641.078437
4288.271221,500,2651.217402
4386.187822,500,2661.317658
4321.006387,500,2671.649825
4334.24669,500,2681.800057
4274.653067,500,2691.882867
4316.278486,500,2701.978465
4336.835392,500,2712.252815
4315.793792,500,2722.340637
4352.3371,500,2732.463467
4344.067619,500,2742.774729
4284.107948,500,2752.865786
4345.300083,500,2762.996191
4373.655908,500,2773.422626
4382.938072,500,2783.666
4331.103082,500,2793.836878
4421.769725,500,2804.000873
4437.039775,500,2814.413489
4378.710154,500,2824.641336
4381.275249,500,2834.821563
4357.287393,500,2845.228311
4387.623644,500,2855.399346
4382.942471,500,2865.576482
4438.208175,500,2875.851573
4420.459957,500,2886.259375
4324.380893,500,2896.39594
4432.096559,500,2906.743553
4433.737938,500,2916.869293
4456.256953,500,2926.989522
4463.591597,500,2937.13691
4421.092014,500,2947.434197
4484.40018,500,2957.569705
4450.177674,500,2967.651661
4456.582017,500,2977.971557
4402.956239,500,2988.093989
4436.180071,500,2998.182984
4459.621667,500,3008.275023
4475.505302,500,3018.575322
4479.369231,500,3028.694146
4448.093806,500,3038.853606
4446.81577,500,3049.179522
4503.950989,500,3059.288035
4499.438476,500,3069.385361
4490.756105,500,3079.75616
4332.56779,500,3089.882058
4469.333052,500,3099.976557
4471.45803,500,3110.052604
4437.813635,500,3120.40243
4474.928159,500,3130.47771
4476.25405,500,3140.616082
4512.048825,500,3150.966948
4490.944602,500,3161.037191
4507.245657,500,3171.103474
4504.560978,500,3181.185993
4496.738593,500,3191.506968
4451.569027,500,3201.571248
4476.555341,500,3211.85183
4523.889233,500,3221.919688
4544.852935,500,3232.022311
4508.668929,500,3242.189736
4389.268589,500,3252.499516
4529.848989,500,3262.568863
4534.922376,500,3272.650795
4538.504324,500,3283.006742
4530.203109,500,3293.12983
4550.342044,500,3303.231908
4547.039546,500,3313.301497
4557.478132,500,3323.602475
4551.467357,500,3333.721154
4548.337033,500,3343.786517
4559.773008,500,3354.100328
4548.818271,500,3364.183019
4542.376008,500,3374.209559
4551.046254,500,3384.543051
4516.2739,500,3394.770119
4552.842307,500,3404.870231
4514.355543,500,3414.938005
4563.360795,500,3425.229539
4507.918664,500,3435.282051
4588.616202,500,3445.425154
4566.960832,500,3455.729865
4544.363149,500,3465.903456
4583.852483,500,3476.006148
4555.313506,500,3486.119538
4544.25277,500,3496.476101
4573.653654,500,3506.569993
4516.433498,500,3516.886665
4602.279683,500,3526.970675
4590.264701,500,3537.085221
4574.59763,500,3547.178708
4573.575401,500,3557.475753
4591.427588,500,3567.533193
4536.955235,500,3577.598838
4571.904794,500,3587.923787
4548.154227,500,3597.992537
4588.349504,500,3608.080663
4575.104041,500,3618.145933
4583.709319,500,3628.435062
4559.735814,500,3638.558307
4530.164341,500,3648.667046
4596.660005,500,3658.968992
4606.273853,500,3669.060697
4596.317777,500,3679.110175
4612.973572,500,3689.395859
4505.293178,500,3699.493121
4516.705223,500,3709.551097
4565.272616,500,3719.628447
4599.457019,500,3729.885172
4594.705548,500,3739.948758
4576.584812,500,3750.088059
4591.037433,500,3760.389719
4592.428958,500,3770.479051
4525.741383,500,3780.651119
4573.514036,500,3790.7151
4575.515675,500,3801.064879
4586.052241,500,3811.118173
4570.603058,500,3821.439777
4587.220681,500,3831.498731
4552.085271,500,3841.584488
4575.652682,500,3851.679203
4581.986998,500,3861.95575
4587.202336,500,3871.973235
4582.635894,500,3882.011827
4541.960132,500,3892.282753
4555.190876,500,3902.387951
4599.449424,500,3912.396835
4557.173221,500,3922.409611
4577.141488,500,3932.6518
4603.785606,500,3942.638979
4608.071439,500,3952.641359
4573.478546,500,3962.905463
4599.675072,500,3972.854013
4609.762468,500,3982.820366
4575.264371,500,3993.063358
4583.652758,500,4003.123563
4574.846377,500,4013.181317
4579.394867,500,4023.247964
4580.323537,500,4033.49694
4618.740832,500,4043.473686
4592.680988,500,4053.471797
4586.491591,500,4063.73314
4603.714047,500,4073.765
4588.30398,500,4083.806669
4592.149767,500,4093.827456
4572.757918,500,4104.154521
4596.978914,500,4114.158025
4586.979507,500,4124.402472
4610.464536,500,4134.424437
4633.290694,500,4144.451166
4604.404802,500,4154.438541
4600.523938,500,4164.678115
4611.933038,500,4174.68376
4594.175669,500,4184.695265
4573.216914,500,4194.937505
4617.914397,500,4204.954151
4610.470847,500,4214.957193
4590.178463,500,4224.975163
4607.611111,500,4235.277146
4614.124329,500,4245.33899
4610.152959,500,4255.371393
4631.584445,500,4265.640063
4548.848679,500,4275.636829
4623.368495,500,4285.633856
4601.119251,500,4295.86262
4544.114929,500,4305.932117
4634.676683,500,4315.974723
4587.512289,500,4325.98392
4601.969363,500,4336.199697
4532.607035,500,4346.178825
4505.374752,500,4356.241076
4619.117114,500,4366.555682
4582.07931,500,4376.584001
4546.773212,500,4386.695516
4553.68897,500,4396.738304
4634.157817,500,4407.071953
4635.301211,500,4417.105063
4511.482602,500,4427.38612
4625.943635,500,4437.430025
4623.813559,500,4447.487713
4587.038131,500,4457.594022
4628.877049,500,4467.87314
4571.189844,500,4477.932312
4568.997148,500,4487.945729
4525.583129,500,4498.273261
4562.842482,500,4508.415158
4634.050626,500,4518.457568
4589.773158,500,4528.496414
4536.212033,500,4538.795537
4581.111605,500,4548.888615
4549.957305,500,4559.080093
4573.719455,500,4569.387361
4562.154065,500,4579.425638
4602.724569,500,4589.485625
4587.716054,500,4599.847704
4622.226045,500,4610.032641
4587.296002,500,4620.172971
4597.108065,500,4630.232584
4561.02898,500,4640.53342
4517.334901,500,4650.568917
4558.957133,500,4660.663647
4506.419048,500,4670.962815
4600.749962,500,4681.080572
4582.085665,500,4691.157787
4227.106075,500,4701.24208
4595.984329,500,4711.571585
4578.26137,500,4721.638016
4426.420993,500,4731.988796
4597.40254,500,4742.049556
4525.641092,500,4752.189115
4519.237968,500,4762.340685
4457.600406,500,4772.69076
4571.53439,500,4782.762661
4570.268059,500,4792.86796
4538.025844,500,4803.3191
4610.328877,500,4813.424345
4508.301865,500,4823.524283
4527.604203,500,4833.629654
4539.048719,500,4843.935862
4627.030652,500,4854.044737
4564.791324,500,4864.929149
4600.537363,500,4875.267646
4616.903169,500,4885.284635
4617.494194,500,4895.322006
4487.900405,500,4905.685056
4586.000859,500,4915.879651
4517.216343,500,4925.905704
4582.138435,500,4935.953964
4649.945516,500,4946.303205
4647.198021,500,4956.341016
4547.965454,500,4966.470817
4574.847397,500,4976.809612
4533.984056,500,4986.846105
4350.565704,500,4996.977541
4441.750195,500,5006.994477
4563.013748,500,5017.258031
4364.738491,500,5027.275263
4371.010057,500,5037.585306
4590.625876,500,5047.582366
4560.424472,500,5057.638646
4426.758773,500,5067.771817
4478.589034,500,5078.01572
4489.723433,500,5088.011611
4456.036589,500,5098.074245
4607.057885,500,5108.323885
