#{"env_id": "my_panda_free_space_traj", "t_start": 1590630973.3634634}
r,l,t
12586.458103,500,2346.424654
10279.703391,500,2356.088094
10669.984616,500,2365.751733
11306.930594,500,2375.669263
10891.959396,500,2385.422484
11242.281806,500,2395.162887
11542.765739,500,2405.196357
12123.751678,500,2415.486422
13182.821925,500,2425.479824
10965.856607,500,2435.721429
11081.379656,500,2445.676921
12215.54193,500,2455.650895
11711.886968,500,2465.673381
12226.871999,500,2475.868859
11049.64764,500,2485.756478
11180.732361,500,2495.65661
10801.006104,500,2505.747779
