#{"env_id": "my_panda_free_space_traj", "t_start": 1590630971.6399126}
r,l,t
3857.37999,500,875.049129
4450.856917,500,884.894474
4042.679756,500,894.734603
4626.824538,500,904.794502
4544.275316,500,914.627483
4836.709398,500,924.411925
4387.239053,500,934.248395
4718.898153,500,944.418109
4342.93264,500,954.272435
4363.541451,500,964.220178
4369.357544,500,974.307514
4458.032433,500,984.142077
5209.402891,500,994.040299
4861.348253,500,1003.902505
4845.656563,500,1013.965021
4691.139695,500,1023.758607
4481.108479,500,1033.842758
5247.709709,500,1043.645212
5547.093807,500,1053.5488
4924.568231,500,1063.303708
4506.815486,500,1073.247552
5478.901226,500,1082.996824
5382.187132,500,1092.790391
5144.179681,500,1102.804653
5154.884271,500,1112.572374
5570.14865,500,1122.354672
5658.855252,500,1132.10828
5566.219772,500,1142.038234
4907.794066,500,1151.752686
5540.02266,500,1161.46112
5963.099332,500,1171.413806
5440.772932,500,1181.138955
6461.927964,500,1190.884002
5368.906382,500,1200.877252
5469.580081,500,1210.657315
5760.321474,500,1220.411299
5859.840388,500,1230.196697
5679.999755,500,1240.163863
6137.431939,500,1249.977086
5878.369321,500,1259.810432
5234.504473,500,1269.771719
7120.108831,500,1279.462999
5936.480653,500,1289.185863
6656.079474,500,1298.885776
6923.467112,500,1308.763748
6300.663633,500,1318.355197
6382.75362,500,1328.304943
6543.689644,500,1337.925994
7240.972084,500,1347.555563
5950.193254,500,1357.204179
6512.585619,500,1367.078345
7082.194499,500,1376.729115
6744.414971,500,1386.908483
6523.751528,500,1397.06653
7871.35614,500,1407.0063
6650.66739,500,1416.935772
7795.491613,500,1426.961975
7468.343065,500,1437.240375
7206.578009,500,1447.226237
7428.746985,500,1457.190781
7731.836189,500,1467.401114
8147.484468,500,1477.363369
7425.609596,500,1487.364977
8072.806226,500,1497.539628
7957.663056,500,1507.502056
7792.1098,500,1517.452251
8343.575298,500,1527.45854
6879.92552,500,1537.66246
7527.572496,500,1547.704945
8022.327167,500,1557.750887
7906.133282,500,1568.033314
7930.603766,500,1578.072899
7877.47387,500,1588.088903
9805.297366,500,1598.084337
8001.745112,500,1608.255666
8337.076968,500,1618.121654
7192.833927,500,1628.320232
8673.335329,500,1638.246943
8503.660128,500,1648.192106
8724.944471,500,1658.101587
8583.620199,500,1668.225561
8884.248428,500,1678.177629
9354.010809,500,1688.188734
8918.11249,500,1698.519115
8691.406232,500,1708.432221
8416.602319,500,1718.342984
8050.240652,500,1728.32744
9106.976417,500,1738.450734
8404.59302,500,1748.371765
9604.488079,500,1758.280646
8971.664055,500,1768.436908
9789.427759,500,1778.312298
9397.51894,500,1787.944473
8237.052836,500,1797.702062
9056.000159,500,1807.281452
10441.621093,500,1816.881532
10435.327968,500,1826.53238
9438.733074,500,1836.380224
10469.827308,500,1846.054223
10115.486795,500,1855.710067
11012.832502,500,1865.574457
8426.769883,500,1875.270857
10315.887052,500,1884.983418
9348.986059,500,1894.687623
9182.605203,500,1904.555498
9230.338943,500,1914.20655
9990.096351,500,1924.087808
8910.39286,500,1933.824498
9119.997626,500,1943.478106
10815.695811,500,1953.104803
9829.385164,500,1962.887097
10099.092167,500,1972.44014
9322.296698,500,1982.04847
9660.822201,500,1991.815881
10070.837135,500,2001.299404
10525.643191,500,2010.75124
9735.003877,500,2020.210275
10679.814177,500,2029.877303
8485.121975,500,2039.275447
9332.307075,500,2048.628675
10009.887793,500,2058.29094
8691.304799,500,2067.701666
11244.226035,500,2077.17896
10504.439552,500,2086.902171
11560.535197,500,2096.39164
10280.674118,500,2105.903246
11793.268313,500,2115.362871
11885.986868,500,2125.038319
10503.022511,500,2134.46095
10896.150939,500,2143.832209
10466.061763,500,2153.453924
9848.093645,500,2162.82485
12289.854348,500,2172.296122
10911.811961,500,2181.825604
11448.2444,500,2191.57903
11144.951842,500,2201.10934
10234.050414,500,2210.907819
10753.641747,500,2220.514215
11132.070111,500,2230.103931
11057.072987,500,2239.590386
11643.493031,500,2249.330202
10023.231252,500,2258.787791
12254.463194,500,2268.265651
11378.993172,500,2278.092738
10706.728948,500,2287.65175
10704.900713,500,2297.390899
10625.421029,500,2307.091589
10919.954733,500,2317.04262
12148.419682,500,2326.70346
10105.371425,500,2336.455478
11335.521628,500,2346.461457
12452.979625,500,2356.143505
11384.639907,500,2365.775779
13307.582277,500,2375.700562
10668.101443,500,2385.477937
11569.175831,500,2395.155393
10550.332967,500,2405.205326
11748.000527,500,2415.491183
11142.398949,500,2425.477009
11670.020991,500,2435.494173
13070.785171,500,2445.66549
12012.330802,500,2455.617504
12343.380302,500,2465.613597
12210.417199,500,2475.626399
11537.924934,500,2485.753075
11363.935416,500,2495.598824
12334.328469,500,2505.701599
