#{"env_id": "my_panda_free_space_traj", "t_start": 1590630974.2818747}
r,l,t
9722.076052,500,1816.892556
9436.979386,500,1826.516178
8722.811343,500,1836.181586
8969.945064,500,1846.055619
9438.34796,500,1855.703333
9976.964872,500,1865.331062
9130.626196,500,1875.325333
8083.789061,500,1884.998581
9427.205488,500,1894.652133
9753.763401,500,1904.503891
10186.486936,500,1914.179127
9360.592462,500,1923.84925
9791.794137,500,1933.841608
8854.842311,500,1943.476868
8624.098541,500,1953.075901
10785.402939,500,1962.654853
10171.810637,500,1972.460047
10399.333457,500,1982.043425
10856.17084,500,1991.579026
9047.691376,500,2001.068545
10054.407454,500,2010.757517
9918.904938,500,2020.243705
10253.794419,500,2029.898599
9627.896691,500,2039.276908
9223.695778,500,2048.605361
10693.398151,500,2058.025939
11334.149488,500,2067.655625
12653.801193,500,2077.157151
10237.377318,500,2086.659293
11617.401915,500,2096.370883
11570.144588,500,2105.885269
11227.701887,500,2115.35915
10151.794677,500,2124.865424
10005.911006,500,2134.490895
10974.8642,500,2143.857145
10926.019143,500,2153.222423
11487.170772,500,2162.833087
10016.87214,500,2172.319575
10670.626917,500,2181.801171
11472.362307,500,2191.541653
11352.303391,500,2201.086006
10376.559235,500,2210.675858
9671.665203,500,2220.535401
10332.235505,500,2230.07568
11209.041491,500,2239.556931
10617.232782,500,2249.097578
10648.611576,500,2258.817765
10217.531829,500,2268.291513
10636.524417,500,2277.876602
11641.894262,500,2287.562511
10678.348434,500,2297.500059
10787.969811,500,2307.152052
11093.66341,500,2317.056365
12969.166569,500,2326.730686
11723.241645,500,2336.441663
12205.703356,500,2346.223335
12107.112144,500,2356.125652
13237.929468,500,2365.777837
13121.883606,500,2375.483828
12756.242544,500,2385.466671
10329.80262,500,2395.223691
11881.234551,500,2405.244412
13173.009498,500,2415.313754
13295.006482,500,2425.531058
11609.200411,500,2435.541199
11405.462766,500,2445.504424
10809.563684,500,2455.706737
10537.07849,500,2465.731356
12478.491022,500,2475.687418
11494.328083,500,2485.818643
12195.636293,500,2495.710237
15205.554435,500,2505.577799
