#{"env_id": "my_panda_free_space_traj", "t_start": 1586100783.9928691}
r,l,t
56749.4014,500,1406.134763
56822.613649,500,1416.211614
56073.006164,500,1426.42054
58045.737796,500,1436.457351
56364.695808,500,1446.539455
57911.513842,500,1456.808378
56979.117911,500,1466.893299
57752.826386,500,1476.917553
58048.892296,500,1487.137348
57150.088492,500,1497.124714
55646.407485,500,1507.116005
58594.463439,500,1517.303334
58506.781463,500,1527.211447
58932.236131,500,1537.164551
59667.642991,500,1547.140249
59781.010522,500,1557.409428
60154.36012,500,1567.43863
61087.474188,500,1577.420972
60788.766781,500,1587.405893
60190.614888,500,1597.598806
59566.904769,500,1607.577578
60635.959809,500,1617.795736
57805.438861,500,1627.79683
60334.901461,500,1637.802749
60265.312776,500,1647.798378
59921.221826,500,1658.108052
60299.568018,500,1668.166761
59843.331571,500,1678.23231
60035.260082,500,1688.559388
59753.342155,500,1698.644619
61700.579982,500,1708.820645
60665.045573,500,1719.065842
61646.084439,500,1729.317702
61070.000045,500,1739.420731
61011.121879,500,1749.467817
61390.715493,500,1759.816356
60975.915653,500,1769.880345
60527.288104,500,1779.914666
60868.051945,500,1790.174544
60121.154927,500,1800.165454
59600.485176,500,1810.18295
61150.095931,500,1820.387163
61330.900554,500,1830.373492
61479.879275,500,1840.353967
61799.024273,500,1850.320354
60616.569039,500,1860.61972
61520.799766,500,1870.646851
61357.978464,500,1880.611861
61498.988023,500,1890.588487
61517.091134,500,1900.75421
61382.985333,500,1910.708304
61598.550844,500,1920.984795
61271.005861,500,1930.996862
62225.643624,500,1941.19045
61481.861666,500,1951.381994
61880.608425,500,1961.87518
61919.947298,500,1972.124658
61903.678282,500,1982.198867
61638.836893,500,1992.408734
61585.385598,500,2002.356702
59838.735889,500,2012.305819
61928.549123,500,2022.323859
62161.820434,500,2032.541044
61569.625494,500,2042.5066
61334.606907,500,2052.554122
61077.056181,500,2062.908842
61750.086981,500,2072.991331
61738.564931,500,2082.993076
62093.97175,500,2093.224358
60989.54357,500,2103.260989
61537.773942,500,2113.28481
61632.605625,500,2123.594844
60975.678253,500,2133.706563
61665.884709,500,2143.813864
61701.670964,500,2153.974262
61765.847304,500,2164.353567
61871.318723,500,2174.480337
61691.897451,500,2184.708917
61739.366067,500,2194.810569
61975.262326,500,2205.140633
61336.259018,500,2215.153629
61342.848128,500,2225.510473
60970.2084,500,2235.654079
61557.03425,500,2245.737176
61412.20778,500,2255.899802
61749.618541,500,2266.319163
62328.171778,500,2276.466058
61499.382892,500,2286.576264
62313.837845,500,2296.910174
61691.514206,500,2306.996431
60897.122813,500,2317.204614
60737.997836,500,2327.474069
60930.636185,500,2337.716799
61404.982773,500,2347.678473
61907.856445,500,2357.762949
61289.282805,500,2368.000614
61146.67259,500,2378.153473
61787.178353,500,2388.077649
60936.118978,500,2398.26252
62211.291601,500,2408.21916
61922.165119,500,2418.185547
62361.06519,500,2428.366025
61772.541479,500,2438.32307
61485.398664,500,2448.444311
62371.688255,500,2458.523613
62149.105044,500,2468.772997
61742.062783,500,2478.893087
61946.278354,500,2488.932485
60713.584947,500,2499.103869
61162.830792,500,2509.60058
62174.602346,500,2519.86182
62191.98086,500,2530.110787
62654.169431,500,2540.063493
61909.356995,500,2550.047061
61981.989827,500,2560.061929
