#{"env_id": "my_panda_free_space_traj", "t_start": 1586100785.7456717}
r,l,t
40334.94623,500,935.035294
45223.504554,500,945.40798
45387.957861,500,955.552438
40753.80107,500,965.826669
45601.354025,500,976.271327
42423.75247,500,986.708195
43292.830676,500,996.95567
48335.530489,500,1007.336002
46935.262264,500,1017.551938
49135.576601,500,1027.773673
48198.87791,500,1038.208027
47987.95376,500,1048.682461
47459.585709,500,1058.918412
49510.135629,500,1069.339901
43291.471306,500,1079.542771
46278.591593,500,1089.834279
48258.961405,500,1100.092542
49009.875009,500,1110.508484
47409.799126,500,1120.689768
49028.644886,500,1130.981668
50736.197243,500,1141.491979
53180.649554,500,1151.774248
45599.993794,500,1161.986216
50902.353244,500,1172.154119
50220.331929,500,1182.516566
51280.865151,500,1192.637375
51357.616606,500,1202.849074
49709.156378,500,1213.218596
46862.175808,500,1223.315926
50173.377197,500,1233.41058
50731.445385,500,1243.744045
51738.069857,500,1253.854823
53120.534822,500,1264.046023
56017.819269,500,1274.171356
56142.51951,500,1284.451502
55364.290967,500,1294.503053
56396.301767,500,1304.597266
52595.774901,500,1314.950496
55201.32404,500,1325.013085
54523.520775,500,1335.092769
55740.279333,500,1345.184013
57325.489199,500,1355.427097
56456.359046,500,1365.49018
57423.760941,500,1375.831048
55506.811145,500,1385.883182
58736.763461,500,1395.998006
56916.748745,500,1406.088759
54926.074436,500,1416.370888
56958.052624,500,1426.340213
56826.580616,500,1436.381874
57370.39025,500,1446.677791
57779.638626,500,1456.731333
58293.385516,500,1466.819446
59917.786087,500,1476.884646
58277.406484,500,1487.081392
56247.001016,500,1497.109164
58196.692493,500,1507.096203
58946.408104,500,1517.284946
59786.716458,500,1527.182342
58771.987511,500,1537.132822
58761.253381,500,1547.366149
59597.418731,500,1557.359311
59652.075621,500,1567.391563
59240.608283,500,1577.360934
59689.128488,500,1587.555331
60814.931849,500,1597.551173
57929.658974,500,1607.519006
57631.945125,500,1617.726761
57482.028903,500,1627.712025
59489.914774,500,1637.728879
61730.536627,500,1647.738821
60380.209126,500,1658.029124
60993.490998,500,1668.079504
59103.196581,500,1678.397578
60244.742677,500,1688.488561
61082.958119,500,1698.601668
60252.935326,500,1708.781396
60935.74835,500,1719.205102
60349.196219,500,1729.213738
60892.742941,500,1739.33236
61427.79458,500,1749.626892
61015.336926,500,1759.743533
60521.417844,500,1769.785526
61066.893364,500,1779.842336
59190.331262,500,1790.099411
61054.895735,500,1800.095705
59856.70976,500,1810.096655
61280.414853,500,1820.287019
61421.506099,500,1830.284549
61191.6887,500,1840.262964
61094.186583,500,1850.479832
61052.19947,500,1860.555045
61666.036197,500,1870.572044
60986.703297,500,1880.549012
60943.325859,500,1890.746977
61779.305594,500,1900.670609
62026.949205,500,1910.640188
61162.095982,500,1920.911724
61458.373836,500,1930.939636
61402.628567,500,1941.168095
61633.152698,500,1951.380015
61890.952468,500,1961.851489
61826.837073,500,1972.094115
61245.125682,500,1982.366402
61191.625307,500,1992.360462
61428.416864,500,2002.304841
60065.072381,500,2012.274191
62114.149268,500,2022.471778
61732.124988,500,2032.460822
61410.845091,500,2042.454038
61716.932544,500,2052.75967
61015.132116,500,2062.863918
60992.036767,500,2072.932651
61764.157485,500,2082.97089
62037.008385,500,2093.212103
61856.806574,500,2103.236949
61046.602934,500,2113.277931
62192.356312,500,2123.551124
60255.104953,500,2133.653204
60730.852205,500,2143.766563
61313.644695,500,2154.182807
61507.909921,500,2164.308247
61819.217783,500,2174.44643
61954.183305,500,2184.687469
61966.706612,500,2195.030383
62082.573041,500,2205.091799
61437.606158,500,2215.146996
61722.163993,500,2225.475252
61290.477973,500,2235.587885
61245.53167,500,2245.690693
61720.953401,500,2255.890389
61988.077443,500,2266.269226
61189.329976,500,2276.413717
61603.980889,500,2286.777918
61465.57662,500,2296.861301
61851.072757,500,2306.964582
61673.295197,500,2317.215994
61905.211846,500,2327.644378
61275.659815,500,2337.674359
61258.44789,500,2347.636125
61720.382138,500,2357.956908
60688.980276,500,2367.97129
61923.944958,500,2378.123898
61458.584947,500,2388.052183
62465.324535,500,2398.231405
61051.726886,500,2408.210595
61894.389137,500,2418.168916
61816.956101,500,2428.340881
61622.146059,500,2438.283678
61520.538372,500,2448.384097
62081.979788,500,2458.745702
61746.319842,500,2468.738506
61214.104278,500,2478.844157
61569.314579,500,2488.875883
60970.465509,500,2499.27711
61334.627964,500,2509.541117
61725.681378,500,2519.802682
62042.864585,500,2530.044187
62205.170761,500,2539.997684
62551.358168,500,2549.972302
61340.031874,500,2560.018649
