#{"t_start": 1586659818.52947, "env_id": "my_panda_free_space_traj"}
r,l,t
55119.975568,500,1878.734619
54829.229817,500,1890.142188
56585.004907,500,1901.566159
55363.245813,500,1913.273786
56809.99762,500,1924.70751
56307.35655,500,1936.181998
56714.761559,500,1947.922281
56752.465042,500,1959.228427
57140.522035,500,1970.6979
57369.957523,500,1982.370871
57778.835676,500,1993.84713
55556.36218,500,2005.259523
56997.448516,500,2017.109389
57035.527805,500,2028.792737
58110.608017,500,2040.471205
58854.877209,500,2052.045045
58097.084096,500,2063.844198
55608.647715,500,2075.312906
57474.400018,500,2087.021765
58519.548924,500,2098.583814
58206.733926,500,2110.366129
59186.938915,500,2121.897655
60394.174655,500,2133.781902
54607.57003,500,2145.392684
58376.444253,500,2157.046371
59266.676973,500,2168.619154
57621.746568,500,2180.568298
58909.250106,500,2192.269018
59837.430235,500,2204.013002
60678.639883,500,2216.115564
49909.838866,500,2227.934235
57191.156842,500,2239.304498
58836.363556,500,2250.935121
38100.005637,500,2262.635832
59017.73772,500,2274.449446
60005.845715,500,2286.17276
59223.633342,500,2298.16069
57988.047782,500,2309.743209
59547.724297,500,2321.176901
58494.020951,500,2332.939097
56299.129294,500,2344.599109
58135.604389,500,2356.204179
58031.42285,500,2368.023787
57835.84769,500,2379.734563
59012.376183,500,2391.310839
57835.204366,500,2402.840994
59829.267737,500,2414.477039
60900.849165,500,2426.469515
59288.161283,500,2438.584925
59330.93218,500,2450.735732
58689.952725,500,2463.010927
58820.345934,500,2474.97837
57363.350668,500,2486.803602
58420.511937,500,2498.598273
55883.852933,500,2510.255727
57006.396549,500,2522.262213
58612.715916,500,2534.582388
58551.939259,500,2546.521409
59421.000738,500,2558.653111
43044.743492,500,2570.807462
59643.706339,500,2582.806779
60326.806193,500,2594.676383
57514.774136,500,2606.666206
58571.234512,500,2618.776662
58157.016643,500,2630.367016
59017.448896,500,2642.126593
60295.705121,500,2654.09981
58679.060565,500,2665.757027
58905.765049,500,2677.632408
55753.357894,500,2689.710983
56398.874666,500,2701.432161
59442.633969,500,2713.476339
60567.774938,500,2725.531453
55869.316758,500,2737.250975
58391.275842,500,2749.213103
57753.471262,500,2761.121743
54964.638704,500,2772.919204
58011.3719,500,2785.027124
60012.22887,500,2796.843533
59983.018689,500,2809.040037
59351.16076,500,2821.316878
60172.914865,500,2833.354557
53088.991943,500,2845.611282
