#{"t_start": 1586659821.1233428, "env_id": "my_panda_free_space_traj"}
r,l,t
58599.216398,500,2309.792033
59046.99335,500,2321.195584
60234.218803,500,2332.747653
59737.658039,500,2344.660769
58065.197839,500,2356.262401
59269.620479,500,2367.889705
58543.763922,500,2379.614243
59239.486501,500,2391.363192
59277.95878,500,2402.8944
19497.51087,500,2414.37078
59505.366776,500,2426.640315
59398.197351,500,2438.666925
60003.238063,500,2450.783385
58247.978392,500,2463.072469
57360.825969,500,2475.026667
57695.221549,500,2486.643295
57575.41524,500,2498.626026
59742.173137,500,2510.364535
59034.630079,500,2522.389104
59568.355871,500,2534.485402
59615.321192,500,2546.680605
59050.44007,500,2558.806058
60512.658586,500,2570.661032
60590.745945,500,2582.62875
48173.872108,500,2594.714665
57670.319178,500,2606.709145
58967.839868,500,2618.886904
59292.261749,500,2630.429069
59187.904336,500,2642.220928
61037.697478,500,2653.954269
58179.579384,500,2665.907875
59259.299913,500,2677.702967
59964.669517,500,2689.533736
57577.119198,500,2701.557274
59658.870117,500,2713.510456
58572.840239,500,2725.351681
54879.827126,500,2737.035967
59386.330776,500,2749.250165
59511.758316,500,2761.178632
60157.367583,500,2772.777763
60102.896351,500,2785.129052
59105.106553,500,2796.983973
57529.980353,500,2809.148854
59911.581733,500,2821.461827
60871.956122,500,2833.461429
58590.378351,500,2845.457432
