#{"t_start": 1586659820.2559671, "env_id": "my_panda_free_space_traj"}
r,l,t
55742.325333,500,2075.308729
56806.359659,500,2086.986412
58501.88321,500,2098.749022
57073.739881,500,2110.309514
56346.060646,500,2121.851251
58978.819065,500,2133.788393
56897.375752,500,2145.351051
57465.314596,500,2157.005946
57035.241916,500,2168.553709
59589.855112,500,2180.515363
58111.442811,500,2192.254332
59104.988581,500,2204.024646
57826.744816,500,2216.070143
58639.588618,500,2227.883175
46915.598568,500,2239.255113
60234.251119,500,2251.120898
58596.521257,500,2262.614289
60632.238267,500,2274.412636
60842.223814,500,2286.372195
59382.935487,500,2298.117939
53772.896494,500,2309.68067
60509.110643,500,2321.130925
54324.338189,500,2332.893611
60728.847152,500,2344.556407
58453.55807,500,2356.167693
58436.927104,500,2368.028351
59074.034472,500,2379.75028
38120.26785,500,2391.273136
59799.309271,500,2403.043546
59445.20614,500,2414.497822
57898.192011,500,2426.532733
59578.256303,500,2438.586538
60296.735554,500,2450.920496
57590.113131,500,2462.980493
56593.601214,500,2474.961367
49028.716796,500,2486.776479
58516.050917,500,2498.53185
59417.877801,500,2510.244277
58048.939405,500,2522.280061
55410.824533,500,2534.607038
58654.198471,500,2546.57451
60327.3864,500,2558.703463
59183.117471,500,2570.802826
60186.995157,500,2582.767133
57599.999208,500,2594.635171
58641.097416,500,2606.860892
60017.535765,500,2618.781035
59314.506752,500,2630.331763
59122.606042,500,2642.352861
60097.595852,500,2654.080153
56298.790204,500,2665.80605
57542.088606,500,2677.623414
58287.651029,500,2689.68185
60090.081522,500,2701.453997
59810.205471,500,2713.43643
59888.203784,500,2725.493867
57910.799888,500,2737.193703
60798.421926,500,2749.181759
59587.828486,500,2761.321698
9833.134186,500,2772.907519
60327.522064,500,2785.022744
32104.781418,500,2796.872351
59448.480958,500,2809.265048
59341.453615,500,2821.328869
57305.930396,500,2833.369776
60289.956079,500,2845.602521
