#{"env_id": "my_panda_free_space_traj", "t_start": 1586651292.9403787}
r,l,t
60159.209669,500,1707.378175
61409.128047,500,1717.462429
61179.934927,500,1727.486203
61408.18233,500,1737.440136
61873.676597,500,1747.3877
61784.236532,500,1757.342758
60973.858359,500,1767.176133
61769.975759,500,1776.995856
62090.136646,500,1787.114414
61688.962,500,1797.130276
62004.397633,500,1806.97467
61702.007383,500,1816.763716
62081.292308,500,1826.895211
61291.320089,500,1836.903573
61835.914171,500,1847.011455
61784.67694,500,1857.161029
60535.637998,500,1867.118388
61503.128846,500,1877.044811
61765.566465,500,1887.062174
61668.888744,500,1896.942269
61626.951658,500,1906.799013
62164.275238,500,1916.954011
61486.138221,500,1926.856392
61427.675859,500,1936.746864
61421.172983,500,1946.703093
61852.739231,500,1956.759878
61131.346025,500,1966.568547
61690.828419,500,1976.439998
61544.440602,500,1986.615396
61710.916107,500,1996.449697
62053.334423,500,2006.214583
61347.912834,500,2016.268193
61176.079631,500,2026.147745
61699.251407,500,2036.272942
62083.537199,500,2046.479388
62194.956141,500,2056.65663
62197.239891,500,2066.603504
62026.099559,500,2076.46019
62190.91504,500,2086.581784
62164.656022,500,2096.418584
62318.32857,500,2106.452003
61366.061551,500,2116.235962
61645.790002,500,2126.445552
61618.636761,500,2136.530403
62095.87831,500,2146.406079
61323.812186,500,2156.576328
62241.13507,500,2166.57657
61045.769488,500,2176.432026
61295.641485,500,2186.632722
62184.038238,500,2196.655636
61226.580097,500,2206.530419
62166.437086,500,2216.90481
61336.03143,500,2226.802303
61814.209256,500,2236.674104
61899.430218,500,2246.631015
60849.197667,500,2256.841062
62205.494736,500,2266.758051
61801.803941,500,2276.675388
61370.339275,500,2286.806407
62092.449648,500,2296.788848
61979.949851,500,2306.752105
61891.176761,500,2316.824116
61884.063931,500,2326.738983
62041.659989,500,2336.83519
62424.384964,500,2346.752701
61883.650124,500,2356.937934
62212.584067,500,2367.024907
62018.678684,500,2376.891551
60890.906232,500,2386.940724
61603.863875,500,2396.990972
61983.797654,500,2407.102236
61990.256319,500,2417.002752
61429.513192,500,2427.086196
62163.493626,500,2436.936895
61954.177366,500,2446.872211
61157.045885,500,2456.9541
61843.824592,500,2466.805915
61773.788825,500,2476.6034
62260.242549,500,2486.744175
61244.687676,500,2496.662825
62032.55169,500,2506.517069
62119.266693,500,2516.561816
62185.184496,500,2526.441314
