#{"env_id": "my_panda_free_space_traj", "t_start": 1586651293.791395}
r,l,t
61508.971621,500,1618.142379
59841.517061,500,1627.98422
61622.567001,500,1638.079795
61552.888593,500,1647.833116
61771.362525,500,1657.580533
61700.644945,500,1667.747683
60708.342742,500,1677.526618
61808.318019,500,1687.295257
61432.758245,500,1697.238286
61195.932353,500,1707.446551
61701.718917,500,1717.322668
59768.363274,500,1727.333006
61156.649354,500,1737.562454
61808.250856,500,1747.465264
61425.66181,500,1757.184091
61777.430328,500,1767.263506
61684.364305,500,1777.078259
61983.663733,500,1786.97874
62193.978347,500,1797.222089
61928.16062,500,1807.058599
61940.28711,500,1816.831219
61523.727992,500,1826.741935
61636.935785,500,1836.999056
61903.134617,500,1847.08902
61372.471457,500,1857.020109
61747.872437,500,1866.958968
62110.165477,500,1877.143176
61819.578641,500,1886.919559
61791.840804,500,1897.063366
61376.346992,500,1906.865299
61655.130007,500,1916.820364
62061.474725,500,1926.72927
62003.473938,500,1936.860279
61752.735663,500,1946.768747
60496.873798,500,1956.61547
61640.963949,500,1966.648507
61614.734579,500,1976.530151
61315.50394,500,1986.476278
62170.046911,500,1996.305411
62027.455286,500,2006.29829
62171.300635,500,2016.118148
60104.263198,500,2026.005459
61938.095896,500,2036.417587
62633.196925,500,2046.566388
62199.601332,500,2056.54628
61506.405733,500,2066.72128
61094.577021,500,2076.540274
61905.416539,500,2086.427246
62157.169251,500,2096.520315
61728.158042,500,2106.563208
62058.930498,500,2116.308198
61576.899316,500,2126.320206
61989.267851,500,2136.659747
62189.400604,500,2146.50693
62284.051988,500,2156.433854
61618.817917,500,2166.433883
62229.900582,500,2176.530153
61738.437557,500,2186.505061
62154.161684,500,2196.74124
62013.348187,500,2206.617592
62231.990746,500,2216.771346
61794.70086,500,2226.65664
61288.326624,500,2236.78688
62151.784424,500,2246.706267
62134.047518,500,2256.702715
62147.204938,500,2266.842164
61252.739181,500,2276.760035
61668.466956,500,2286.706604
62070.295893,500,2296.647666
61929.726173,500,2306.831167
62253.363101,500,2316.681513
62269.758511,500,2326.598136
61551.19905,500,2336.956445
62372.052823,500,2346.844012
61523.261133,500,2356.814338
62186.549142,500,2367.117284
61795.686519,500,2376.987195
61770.76676,500,2386.813339
62290.174655,500,2397.083542
61867.007369,500,2407.180748
61841.505169,500,2417.074164
61197.051714,500,2426.928346
61435.442639,500,2437.055797
61602.922666,500,2446.964771
61748.329968,500,2456.812764
62278.592917,500,2466.656826
62384.009384,500,2476.703468
61238.613651,500,2486.630502
61779.47901,500,2496.756808
62157.290868,500,2506.602839
61270.267517,500,2516.421623
61430.612895,500,2526.29021
