#{"env_id": "my_panda_free_space_traj", "t_start": 1586651294.6651704}
r,l,t
61327.046202,500,2196.566075
61762.708337,500,2206.435736
61780.328762,500,2216.832509
61618.744973,500,2226.719712
60787.722324,500,2236.618457
61314.493139,500,2246.757037
61637.980166,500,2256.739399
61932.698464,500,2266.664158
61326.790196,500,2276.821376
62120.645006,500,2286.778929
61466.218207,500,2296.679227
62033.255274,500,2306.647401
61613.320752,500,2316.726558
61681.264094,500,2326.659473
62367.033386,500,2336.779572
62234.512041,500,2346.666042
61298.363194,500,2356.874787
62077.383011,500,2366.935569
62316.471965,500,2377.034752
61203.953777,500,2386.890928
62260.10678,500,2396.899875
60863.225721,500,2406.997769
60862.150347,500,2417.11611
61034.025209,500,2426.98638
61446.648657,500,2436.871787
62067.167047,500,2447.014266
62580.437045,500,2456.863347
61610.495131,500,2466.690999
61873.312717,500,2476.523229
61698.247156,500,2486.714995
62080.872533,500,2496.577715
62132.060638,500,2506.429622
61969.075454,500,2516.475744
61911.69617,500,2526.354886
