#{"t_start": 1586134683.704283, "env_id": "my_panda_free_space_traj"}
r,l,t
27321.092282,500,832.536515
27253.61095,500,842.907649
29053.594955,500,853.19451
26642.013227,500,863.656188
25619.413982,500,874.269303
33312.112114,500,884.846639
30833.593294,500,895.372752
31592.374389,500,905.690363
30166.556754,500,916.051565
31839.915421,500,926.551332
30539.399245,500,936.787487
31454.91319,500,947.062532
33230.588539,500,957.53598
32588.790086,500,967.819921
34177.634184,500,978.022472
32510.858696,500,988.293725
35895.016136,500,998.852352
34203.724958,500,1009.321332
34691.83517,500,1019.629936
38069.856097,500,1030.106701
36212.742936,500,1040.359301
35647.162793,500,1050.564654
37126.414727,500,1061.038815
35598.397578,500,1071.25297
36470.294617,500,1081.528191
37446.983838,500,1092.113836
38898.917037,500,1102.438162
38108.016008,500,1112.663147
37873.35123,500,1122.907167
38073.74989,500,1133.414294
39928.200788,500,1143.614779
42018.211925,500,1153.85396
43129.483953,500,1164.105936
37073.677591,500,1174.596994
42106.443634,500,1184.782031
43708.622123,500,1195.247289
45060.611096,500,1205.510722
43486.744771,500,1215.739478
45584.926419,500,1225.945773
41265.79526,500,1236.366592
46650.648023,500,1246.564699
47583.243357,500,1256.751443
48321.977849,500,1267.181906
50637.582395,500,1277.373378
50146.497794,500,1287.499771
49393.544038,500,1297.734673
53164.704424,500,1308.167155
53444.634809,500,1318.341158
51235.285618,500,1328.527165
52985.773237,500,1338.963793
54912.419141,500,1349.18041
54239.862019,500,1359.420151
55458.491858,500,1369.867329
55456.218779,500,1380.094141
58164.280726,500,1390.360442
56911.169829,500,1401.093843
57934.223729,500,1411.351985
57462.415671,500,1421.57643
59442.642046,500,1431.790021
57364.453303,500,1442.27192
59065.271814,500,1452.504819
57655.876217,500,1462.882272
52248.821345,500,1473.333076
56183.456987,500,1483.733088
58997.93019,500,1493.961412
59162.007451,500,1504.393524
58347.218766,500,1514.893199
57888.573571,500,1525.37045
59942.722331,500,1535.551146
59542.778033,500,1546.171414
59265.275235,500,1556.402714
60256.89753,500,1566.866375
60591.300228,500,1577.619744
60621.838849,500,1587.817901
60145.138409,500,1597.992372
59766.868966,500,1608.257423
60714.669704,500,1618.693583
61243.443395,500,1628.878413
61385.388292,500,1639.098054
61465.96037,500,1649.612867
60559.437869,500,1659.838602
61477.008988,500,1670.004578
61095.937703,500,1680.400963
59275.722642,500,1690.732722
61296.859745,500,1700.968004
59821.389563,500,1711.48825
61120.284716,500,1721.793401
61536.592512,500,1731.940089
61841.049339,500,1742.32792
61081.955119,500,1752.825492
61291.068055,500,1763.244954
61503.08594,500,1773.409954
61440.866539,500,1783.545513
61811.51307,500,1793.913278
61393.564384,500,1804.043799
61865.669271,500,1814.454004
61555.879058,500,1824.639599
61630.322269,500,1834.834493
60335.233189,500,1845.196595
61429.328682,500,1855.588371
59298.29224,500,1865.914884
60107.218848,500,1876.604431
59637.739129,500,1887.315727
61443.062823,500,1897.544993
60457.416786,500,1907.761813
60407.240567,500,1918.242401
61805.6234,500,1928.74964
61296.622302,500,1939.088919
61123.017578,500,1949.206006
61658.921328,500,1959.582755
61927.458591,500,1969.737949
62068.12161,500,1979.884205
61610.728251,500,1990.223706
61724.631924,500,2000.41569
61191.725036,500,2010.852419
61784.648496,500,2021.788343
62137.669875,500,2032.005096
61268.092319,500,2042.440614
61663.563604,500,2052.613525
61632.862956,500,2063.154509
61478.822944,500,2073.295162
61517.082529,500,2083.591573
60771.62848,500,2093.96357
60833.987926,500,2104.325808
60828.444678,500,2114.528724
61083.128461,500,2124.958735
61724.620335,500,2135.127476
61363.17781,500,2145.46679
61632.332328,500,2155.715288
59894.533661,500,2166.071716
59547.495662,500,2176.199193
59019.10876,500,2186.675714
60736.311423,500,2197.120828
61121.387497,500,2207.443831
62019.159534,500,2217.581387
61135.064033,500,2227.812888
60691.909435,500,2238.401887
61561.425267,500,2248.608447
61911.623671,500,2258.88828
61759.703167,500,2269.458041
61220.616369,500,2279.724147
60874.448459,500,2289.908372
60631.467186,500,2300.330108
60669.714404,500,2310.501645
61147.963134,500,2320.721931
60964.449198,500,2331.139661
60954.869762,500,2341.377926
61141.601573,500,2351.645994
61902.186017,500,2361.867996
60649.195859,500,2372.340351
61150.316658,500,2382.5911
61413.613917,500,2392.92953
61043.804359,500,2403.158712
62206.893529,500,2413.584829
61448.934819,500,2423.782351
60748.716329,500,2434.31876
62235.000694,500,2444.543718
62356.518392,500,2454.76051
61199.550895,500,2464.968275
61252.424672,500,2475.407797
61942.393396,500,2485.627527
61649.275525,500,2495.910462
61403.907421,500,2506.425248
61206.78628,500,2516.699191
61035.030656,500,2526.93883
61643.570095,500,2537.228427
61931.982687,500,2547.763443
61205.567524,500,2558.041683
58967.7463,500,2568.305405
60921.81398,500,2578.834402
60801.586381,500,2589.12666
