#{"t_start": 1586652104.8337705, "env_id": "my_panda_free_space_traj"}
r,l,t
59331.823136,500,1634.475006
60939.905997,500,1644.332503
60994.91813,500,1654.48028
59462.343261,500,1664.311761
59540.646841,500,1674.183056
61147.759553,500,1683.975991
61330.099406,500,1694.023485
60758.987454,500,1703.826978
60704.665191,500,1713.670927
60288.813664,500,1723.827194
59578.374295,500,1733.764226
59690.842777,500,1743.605998
59851.298362,500,1753.652934
60907.416954,500,1763.653118
60803.555659,500,1773.607391
59902.136264,500,1783.684577
61352.032025,500,1793.650362
60608.504658,500,1803.545539
61534.698507,500,1813.467088
60512.23216,500,1823.456257
61241.083173,500,1832.94034
59692.998735,500,1842.518179
60360.740913,500,1851.979447
61695.954866,500,1861.680931
60058.498376,500,1871.268924
60941.692905,500,1881.212375
58927.955377,500,1890.963322
58563.889861,500,1901.1387
60800.205413,500,1911.025421
60982.113836,500,1920.9765
61670.457916,500,1930.378326
61919.506627,500,1939.889183
61745.407928,500,1949.809371
61728.784632,500,1959.566313
61566.572989,500,1969.029661
61036.28327,500,1978.567327
61698.78107,500,1988.216234
61313.107924,500,1997.709505
61126.990087,500,2007.139261
60517.9182,500,2016.885649
61187.230704,500,2026.280537
61363.447827,500,2035.776846
61522.48048,500,2045.347468
60683.879237,500,2054.929659
61328.171549,500,2064.718377
62156.034493,500,2074.081636
60248.892024,500,2082.82162
60040.112522,500,2091.701123
60709.227534,500,2100.395386
60574.784508,500,2109.470066
61809.549507,500,2118.260785
60673.235699,500,2127.171208
61439.119162,500,2135.837905
60032.067076,500,2144.781199
61556.156473,500,2153.389229
61353.12767,500,2162.328547
60293.651181,500,2171.140922
61861.323267,500,2179.794576
61202.343567,500,2188.459507
60883.408015,500,2197.431506
61839.957954,500,2206.148653
61789.781573,500,2214.866252
59662.334704,500,2223.812038
60730.171471,500,2232.534078
60262.893045,500,2241.277598
61932.415945,500,2249.968622
59951.407178,500,2258.855555
60997.279078,500,2267.546695
60567.797141,500,2276.435822
62100.095852,500,2285.498779
61157.746667,500,2294.322474
62346.837491,500,2302.95487
61232.654178,500,2311.869487
60353.117589,500,2320.530269
60886.122326,500,2330.050776
61251.45213,500,2339.478795
60253.061804,500,2348.304433
61811.425285,500,2357.29547
60169.790496,500,2366.096674
62238.049229,500,2374.817058
61820.993334,500,2383.411657
61775.005377,500,2391.857966
61291.292717,500,2400.498155
61747.340258,500,2409.316273
61464.204325,500,2417.790378
61177.626309,500,2426.490041
61653.757246,500,2434.935336
60723.548828,500,2443.384579
62080.598514,500,2451.85179
