#{"t_start": 1586652103.971376, "env_id": "my_panda_free_space_traj"}
r,l,t
61353.678445,500,1920.943052
59682.211757,500,1930.347918
61077.803948,500,1940.073126
61735.646526,500,1949.725139
61926.332133,500,1959.498609
61538.897374,500,1969.189815
61036.243326,500,1978.733046
61625.246138,500,1988.181937
61823.840349,500,1997.830039
60713.72107,500,2007.270972
61860.099578,500,2016.798556
61682.460432,500,2026.233144
61703.635703,500,2035.960116
59291.441005,500,2045.28764
61568.489988,500,2054.904226
61542.131125,500,2064.898335
61650.410557,500,2074.038173
61557.227572,500,2082.82333
60859.341112,500,2091.716776
61191.094476,500,2100.620429
61568.845189,500,2109.390826
61563.237658,500,2118.267155
61661.388932,500,2127.400711
60769.356705,500,2136.057206
60023.662656,500,2144.819113
61478.491203,500,2153.627991
61412.307784,500,2162.312977
60856.617965,500,2171.158859
60569.363288,500,2180.022114
60345.481652,500,2188.692787
61885.179549,500,2197.4379
60268.494159,500,2206.17236
60901.819168,500,2215.086582
61518.987259,500,2223.811505
61324.125806,500,2232.523664
60425.830276,500,2241.490235
60191.637021,500,2250.18062
59953.579153,500,2258.842465
61637.430328,500,2267.763911
61826.801621,500,2276.652124
57422.8933,500,2285.502078
60513.695578,500,2294.324187
61125.274677,500,2303.185645
58820.471514,500,2311.873707
59823.257285,500,2320.541481
60109.564636,500,2330.248611
62321.188855,500,2339.487645
61380.672069,500,2348.295782
59347.678761,500,2357.323239
61454.927061,500,2366.332428
60835.8778,500,2374.801014
59717.221754,500,2383.428833
60581.412024,500,2392.0855
60976.77583,500,2400.723736
60428.753015,500,2409.315489
61780.141664,500,2418.011417
62073.589461,500,2426.507113
61651.342919,500,2434.96634
61027.339125,500,2443.624465
61439.507923,500,2452.091656
