#{"env_id": "my_panda_free_space_traj", "t_start": 1586644204.7151136}
r,l,t
61009.004583,500,1750.407326
59936.021616,500,1760.614279
60052.885551,500,1770.785439
59965.986481,500,1780.865013
61068.309293,500,1791.217752
60913.032271,500,1801.346431
61468.83587,500,1811.707987
61145.871945,500,1821.845553
60792.927215,500,1831.92087
61063.235057,500,1841.990326
61613.331172,500,1852.253026
61786.074027,500,1862.311308
61785.453786,500,1872.514332
61899.021213,500,1882.851496
61528.177182,500,1893.141352
61512.668974,500,1903.2414
61605.308216,500,1913.274453
62240.833019,500,1923.531901
61883.740793,500,1933.546697
61520.644988,500,1943.724415
60852.174353,500,1954.512598
61843.231304,500,1964.58196
60357.624328,500,1974.973936
61466.773136,500,1985.652846
61907.458152,500,1995.698594
61290.788076,500,2005.943841
61945.42494,500,2016.527153
61661.787933,500,2026.621251
61713.511637,500,2036.690466
61018.208717,500,2046.724706
61324.230755,500,2056.985951
62213.34716,500,2067.053557
59455.56031,500,2077.273833
60440.513213,500,2087.372959
60937.653703,500,2097.62181
61872.840279,500,2107.767257
61506.188964,500,2118.063807
61484.266853,500,2128.14832
61975.721056,500,2138.315876
60268.741184,500,2148.437126
61358.801349,500,2158.747801
60765.983837,500,2169.002293
62369.489764,500,2179.119001
61281.116265,500,2189.592174
61980.847815,500,2199.663993
61909.561822,500,2209.742425
61901.783336,500,2220.065066
61726.948635,500,2230.649666
62059.301655,500,2240.697156
61822.455359,500,2250.756255
61204.134617,500,2261.392949
62440.028682,500,2271.440037
61488.571225,500,2281.541774
61941.460047,500,2291.965984
60953.312924,500,2302.121466
61292.034538,500,2312.315354
62102.255243,500,2322.898487
62340.217418,500,2333.042117
61741.783839,500,2343.101752
61770.228583,500,2353.240247
62042.236558,500,2363.995685
62247.004912,500,2374.196628
61756.47923,500,2384.409522
61487.38677,500,2394.730275
60759.167075,500,2405.453921
61602.021109,500,2415.584293
60857.927058,500,2426.39588
61760.613455,500,2436.647508
60688.4727,500,2446.934059
60106.576923,500,2457.421772
62107.40388,500,2467.721394
62350.095994,500,2477.837185
62551.710351,500,2487.999308
62152.418409,500,2498.413965
62017.507123,500,2508.520589
62274.20727,500,2518.618556
61666.968793,500,2528.73361
61860.575407,500,2539.104949
60496.761161,500,2549.3648
61833.814552,500,2559.506177
61306.841124,500,2569.837731
62296.184697,500,2579.951809
