#{"env_id": "my_panda_free_space_traj", "t_start": 1586644203.8240528}
r,l,t
60684.883655,500,1781.020759
60892.936267,500,1791.150027
61401.743906,500,1801.500567
61703.866608,500,1811.632674
60789.096521,500,1821.747926
61322.130471,500,1832.086127
61887.21306,500,1842.155986
61561.667022,500,1852.19065
61744.230423,500,1862.233248
61296.344428,500,1872.668375
61979.792501,500,1882.767798
61560.650283,500,1893.054965
62139.951157,500,1903.178245
61549.29914,500,1913.43428
61828.975331,500,1923.450559
61781.82718,500,1933.708158
62286.428398,500,1943.881403
62190.816514,500,1954.435583
61929.986569,500,1964.48735
62121.901183,500,1975.127228
61910.847235,500,1985.584404
62209.116075,500,1995.641653
62170.054978,500,2006.110432
61596.283622,500,2016.455352
61594.535759,500,2026.522364
61320.484093,500,2036.636493
61859.662448,500,2046.881026
62012.696638,500,2056.912493
61043.740029,500,2066.984062
61439.420727,500,2077.434928
61611.661632,500,2087.533354
62203.661586,500,2097.543664
61262.596125,500,2107.931835
61496.754967,500,2117.99517
61669.041039,500,2128.060013
61890.229744,500,2138.479361
59181.548427,500,2148.601269
60515.538199,500,2158.680753
60603.880557,500,2168.914904
61625.87402,500,2179.270601
60713.890631,500,2189.523923
61327.654174,500,2199.585104
62284.994171,500,2209.685307
62073.776214,500,2220.223962
60491.077854,500,2230.57146
62024.372145,500,2240.861525
61841.113976,500,2250.916987
60681.276098,500,2261.32439
62039.97066,500,2271.354092
62153.493474,500,2281.693839
62531.644795,500,2291.876624
62269.362179,500,2302.050829
61324.236821,500,2312.465186
61868.246826,500,2322.800968
62231.849095,500,2332.928357
61950.815295,500,2343.043847
61964.297942,500,2353.397846
61390.424339,500,2363.900522
61838.536129,500,2374.092922
61757.336678,500,2384.551713
62034.343318,500,2394.873268
61708.895635,500,2405.361545
62296.588087,500,2415.73494
61284.283053,500,2426.298868
60752.042786,500,2436.530678
61854.031658,500,2447.084858
62227.058981,500,2457.572364
62222.687907,500,2467.621011
61962.330877,500,2477.730323
62252.360113,500,2488.138983
61772.370687,500,2498.313215
62031.097278,500,2508.429439
61901.106005,500,2518.533501
62363.368383,500,2528.875569
60981.757096,500,2539.021944
61839.215001,500,2549.516554
62039.908778,500,2559.656113
61522.994455,500,2569.752899
61985.458139,500,2579.858145
