#{"env_id": "my_panda_free_space_traj", "t_start": 1586113715.3625023}
r,l,t
44557.379144,500,989.924547
48710.213674,500,1000.231216
45818.934286,500,1010.379689
44115.052888,500,1020.538673
43797.696949,500,1030.876158
48052.578579,500,1040.994589
44526.94468,500,1051.152091
43344.987078,500,1061.503987
48560.75793,500,1072.041547
43240.539835,500,1082.630085
43668.229334,500,1093.273349
51453.096735,500,1103.735418
51378.596461,500,1113.967856
49972.75493,500,1124.301513
46659.055554,500,1134.733129
50587.526123,500,1145.023552
49838.083892,500,1155.192326
50477.989544,500,1165.365949
53330.485468,500,1175.747431
50529.706798,500,1186.347347
52395.920034,500,1196.655263
50359.222044,500,1207.458966
52224.24667,500,1217.841456
51785.613849,500,1228.046479
51138.763233,500,1238.224522
48857.477496,500,1248.611519
48903.844743,500,1258.716779
52088.858807,500,1268.880307
53004.899247,500,1279.290284
54017.527544,500,1289.388034
53691.004598,500,1299.493049
54159.296329,500,1309.911696
53893.432075,500,1320.048357
54908.822111,500,1330.177042
54278.970762,500,1340.531285
52251.223656,500,1350.775597
56367.25538,500,1360.874513
55055.665401,500,1370.97964
54121.009391,500,1381.436714
54776.177697,500,1391.590712
57547.771295,500,1401.72328
56400.339373,500,1412.093732
57510.655566,500,1422.335114
56426.057361,500,1432.471912
57028.080489,500,1442.81346
58323.591688,500,1452.9222
58109.291139,500,1463.063346
56086.825279,500,1473.232312
57881.381761,500,1483.578258
57894.905456,500,1493.683516
58731.725009,500,1503.893942
57578.962661,500,1514.269656
57509.514582,500,1524.343844
57793.639485,500,1534.420135
58727.992301,500,1544.504036
58481.979007,500,1554.841181
59620.709976,500,1564.90293
58769.632042,500,1575.050483
60612.270122,500,1585.340615
59732.588572,500,1595.449479
60646.838295,500,1605.542481
56425.346512,500,1615.827814
59795.727817,500,1625.856671
59336.754337,500,1636.022545
60555.81727,500,1646.286784
60653.793381,500,1656.379669
60322.261567,500,1666.442821
61588.366564,500,1676.541646
59921.530897,500,1686.80525
59702.073908,500,1696.805891
60094.796301,500,1706.8172
60865.856476,500,1717.093775
61013.766639,500,1727.18419
60404.032197,500,1737.320399
59871.820156,500,1747.863614
60517.121834,500,1758.039982
60043.209278,500,1768.378682
60250.006798,500,1778.758519
58560.800701,500,1789.082906
59021.927396,500,1799.5074
61665.279709,500,1809.76604
61292.146508,500,1820.24194
60990.02935,500,1830.379732
61453.686986,500,1840.413973
59776.791561,500,1850.48925
61535.476363,500,1860.770498
61079.121733,500,1870.973674
61617.027169,500,1881.256397
61468.457252,500,1891.747381
61646.99646,500,1901.999506
60228.619733,500,1912.249368
61093.365996,500,1922.761244
61735.878405,500,1932.937088
61795.120305,500,1943.118367
61992.603768,500,1953.587497
62149.755996,500,1963.814767
62083.310316,500,1974.054081
61828.378831,500,1984.36745
61278.349625,500,1994.857477
62301.125502,500,2005.096431
62248.987917,500,2015.35196
61687.007203,500,2025.822706
61867.759117,500,2036.076241
61096.619687,500,2046.287771
61673.206152,500,2056.763179
61226.85299,500,2067.007435
61534.249072,500,2077.276112
61840.657639,500,2087.300727
62396.249074,500,2097.524821
62157.941793,500,2107.518625
61641.637547,500,2117.542077
62108.896004,500,2127.811162
62295.879836,500,2137.902999
61658.088936,500,2147.940037
61521.286358,500,2157.947387
62168.551204,500,2168.176563
61823.82668,500,2178.208029
61068.064855,500,2188.292837
61214.616513,500,2198.569694
61490.227463,500,2208.611244
59903.628645,500,2218.610811
62085.435359,500,2228.863802
61046.241709,500,2238.938409
62168.136414,500,2248.965065
61431.90625,500,2259.250241
61881.380091,500,2269.295509
62321.701627,500,2279.316093
60949.791367,500,2289.403491
61531.486958,500,2299.629621
61616.808734,500,2309.647008
61719.553796,500,2319.675847
60619.57303,500,2329.96306
61662.539117,500,2340.002371
61611.102808,500,2350.008376
61639.851726,500,2360.23398
61604.155931,500,2370.161426
62344.540581,500,2380.467541
61874.021259,500,2390.456173
61839.335021,500,2400.760452
61444.579215,500,2410.753843
61829.532708,500,2420.725381
61857.265677,500,2430.969265
62098.849681,500,2440.936974
62510.664691,500,2450.938045
61692.840262,500,2460.929006
61612.367222,500,2471.111603
61649.867819,500,2481.086648
61215.836697,500,2491.09284
61649.559597,500,2501.351842
62124.119847,500,2511.418864
62530.643336,500,2521.371123
62566.12854,500,2531.613417
62131.622927,500,2541.600757
61656.486958,500,2551.610699
62295.300106,500,2561.972679
62256.336071,500,2572.185379
