#{"env_id": "my_panda_free_space_traj", "t_start": 1586113717.0641928}
r,l,t
55874.731048,500,1422.283732
54919.357458,500,1432.438077
56373.777165,500,1442.791825
57353.640887,500,1452.917179
56117.612487,500,1463.104249
57091.221366,500,1473.23352
57928.818035,500,1483.5449
57137.698959,500,1493.656109
57302.047626,500,1504.101118
57416.084968,500,1514.251019
57611.59885,500,1524.333678
58381.992907,500,1534.433529
59369.64903,500,1544.813682
59176.333791,500,1554.855298
58858.4841,500,1564.936772
58753.45564,500,1575.264815
59856.608918,500,1585.317308
58363.686403,500,1595.408493
59592.929989,500,1605.511018
60512.192297,500,1615.83201
59621.717026,500,1625.859802
58513.082684,500,1636.024281
59384.069849,500,1646.299674
60624.202113,500,1656.349881
60558.637773,500,1666.433274
60135.498489,500,1676.714004
60988.423523,500,1686.763121
60116.265409,500,1696.769004
59525.898358,500,1707.044768
60857.73421,500,1717.124904
60882.016338,500,1727.171445
60161.629902,500,1737.290939
61538.983608,500,1747.815141
60801.814853,500,1757.999338
61197.757851,500,1768.372161
58534.038757,500,1778.719769
59224.572363,500,1789.071797
60468.57945,500,1799.503298
59876.162859,500,1810.001358
59818.055392,500,1820.235694
61267.611469,500,1830.353294
61085.237404,500,1840.387376
61362.952923,500,1850.662042
60159.998891,500,1860.776579
60970.23802,500,1871.056916
61725.242057,500,1881.550256
60836.812337,500,1891.781758
61988.979365,500,1902.006142
61596.216641,500,1912.257632
60951.72919,500,1922.77336
61553.584427,500,1932.956991
61446.488022,500,1943.136197
61047.671192,500,1953.63887
61654.212214,500,1963.874655
61194.301507,500,1974.135309
61146.194872,500,1984.635568
61183.236711,500,1994.883329
61728.173824,500,2005.117958
61721.24551,500,2015.627227
62245.891151,500,2025.882509
61757.55097,500,2036.117593
61023.758584,500,2046.32777
61407.136418,500,2056.791646
61137.978643,500,2067.033117
62074.253968,500,2077.26078
61877.423281,500,2087.272799
62204.626127,500,2097.500997
60945.322902,500,2107.508342
62214.42758,500,2117.780169
61817.10699,500,2127.836247
61894.942938,500,2137.909212
62183.361881,500,2147.924839
60957.866182,500,2158.161354
61359.167372,500,2168.155521
61880.919045,500,2178.197677
61281.963805,500,2188.485715
59866.391144,500,2198.567927
61713.67241,500,2208.5842
61053.240601,500,2218.615004
61459.789743,500,2228.879585
61359.985927,500,2238.933854
61108.786816,500,2248.961949
60147.431963,500,2259.262
61465.265524,500,2269.306362
61843.290761,500,2279.332362
61376.148007,500,2289.60206
61799.032453,500,2299.591653
62247.695376,500,2309.614836
60729.611335,500,2319.895216
61555.704568,500,2329.985579
61869.276415,500,2339.979193
62082.169912,500,2350.014237
62201.060853,500,2360.253478
62128.12031,500,2370.335684
61707.96976,500,2380.532529
61733.211542,500,2390.511476
61564.504349,500,2400.752299
61805.437096,500,2410.741793
62050.729622,500,2420.96301
61996.550588,500,2430.956896
62113.025662,500,2440.945175
62414.441977,500,2450.946546
62395.054478,500,2461.148066
62014.322635,500,2471.130135
61971.821862,500,2481.132253
61749.870753,500,2491.347106
61621.469589,500,2501.406367
62102.369238,500,2511.399222
62204.270985,500,2521.360113
61790.124995,500,2531.633395
62097.651465,500,2541.597852
62375.25763,500,2551.607462
62092.544405,500,2561.96479
62090.930083,500,2572.210955
