#{"env_id": "my_panda_free_space_traj", "t_start": 1586113717.9168007}
r,l,t
41574.376152,500,1082.708446
47170.193884,500,1093.343344
46059.695273,500,1103.609296
49583.76766,500,1114.029441
49644.509187,500,1124.359964
49792.699928,500,1134.590231
49885.100843,500,1145.114646
50375.220654,500,1155.316042
51304.717653,500,1165.42593
51786.146172,500,1175.57966
45837.533206,500,1186.401093
49603.493356,500,1196.789175
50516.334729,500,1207.328139
46607.98179,500,1217.936976
53055.003515,500,1228.101396
54148.211427,500,1238.27732
50797.517223,500,1248.661743
50966.910644,500,1258.804329
52628.049522,500,1268.962754
51368.463111,500,1279.150956
54819.704289,500,1289.460418
55848.946396,500,1299.560324
54531.173289,500,1309.791671
52564.083999,500,1320.110798
55197.404958,500,1330.193341
53884.764459,500,1340.348891
54934.730988,500,1350.57099
53922.196788,500,1360.932823
54222.020072,500,1371.044163
54172.493458,500,1381.523356
56701.254589,500,1391.647652
57890.66478,500,1401.779992
54856.903424,500,1411.957351
58655.655603,500,1422.363728
56433.07867,500,1432.515364
57081.492241,500,1442.666159
57937.685457,500,1453.024998
59743.385381,500,1463.204766
57122.395504,500,1473.304183
58226.026519,500,1483.410612
57560.975605,500,1493.729546
57320.586049,500,1503.97179
55527.092264,500,1514.114546
56841.79878,500,1524.442793
59644.129791,500,1534.537165
57706.731128,500,1544.690241
59532.977585,500,1554.952682
59603.848602,500,1565.027848
59797.483061,500,1575.134384
59854.666755,500,1585.186104
58027.880756,500,1595.511192
60191.375348,500,1605.611991
59596.017448,500,1615.71435
58568.221283,500,1625.981942
58536.955933,500,1636.133725
60457.814963,500,1646.168826
59115.822117,500,1656.224293
60734.984588,500,1666.542352
59275.558848,500,1676.585236
61316.717201,500,1686.877827
59912.625091,500,1696.877246
60407.355138,500,1706.925532
60843.569933,500,1717.009392
59884.749442,500,1727.261345
60581.617829,500,1737.356026
60216.486383,500,1747.67204
59674.599634,500,1758.100981
58410.125468,500,1768.465119
58991.476353,500,1778.827464
59585.365016,500,1788.947661
59468.979737,500,1799.610121
59980.86003,500,1809.874966
60711.360951,500,1820.110331
61345.290306,500,1830.443366
61334.693546,500,1840.466323
61233.469033,500,1850.529133
61622.039995,500,1860.916249
61539.276198,500,1871.193822
61258.18006,500,1881.448979
60884.621078,500,1891.668079
61763.734169,500,1902.123771
61653.962054,500,1912.390286
61511.681261,500,1922.664508
61409.54469,500,1933.090014
61592.44169,500,1943.274859
61177.035574,500,1953.548385
61799.147075,500,1963.773389
61439.713748,500,1974.256106
61343.999418,500,1984.532306
61269.896325,500,1995.002975
61739.409513,500,2005.217863
61358.441097,500,2015.51771
61815.88269,500,2025.776659
61819.33108,500,2036.236674
61194.327933,500,2046.431451
62113.86568,500,2056.680572
62101.319399,500,2067.177882
61454.703055,500,2077.340062
62168.515954,500,2087.347129
61674.944405,500,2097.373687
60920.573471,500,2107.594875
61146.791726,500,2117.647113
61181.731519,500,2127.70659
61243.171284,500,2138.008047
61530.387335,500,2148.009564
61364.27086,500,2158.033362
61365.265988,500,2168.251759
61622.131733,500,2178.295331
60860.010225,500,2188.353001
61266.556698,500,2198.436744
60070.758538,500,2208.669686
61110.35795,500,2218.692758
62071.423512,500,2228.755916
61289.96263,500,2239.045555
61329.114476,500,2249.064167
61189.215416,500,2259.141041
61113.234403,500,2269.178662
61711.681683,500,2279.42353
62297.804168,500,2289.47632
61601.739459,500,2299.69475
62032.073232,500,2309.698617
61582.797518,500,2319.75668
61642.55065,500,2329.855129
62068.009138,500,2340.080414
61795.953064,500,2350.106172
61711.675747,500,2360.138531
62199.614967,500,2370.579819
61891.331166,500,2380.644105
62004.551394,500,2390.631033
61768.327479,500,2400.63223
61598.426711,500,2410.846931
62105.702003,500,2420.837643
61794.72985,500,2430.839137
62107.715994,500,2441.07335
61828.4269,500,2451.069497
62018.469569,500,2461.036557
61917.985013,500,2471.255989
62029.181947,500,2481.245648
62341.015524,500,2491.234693
62226.845136,500,2501.286623
62144.296647,500,2511.510497
62127.222755,500,2521.450954
61715.752049,500,2531.507422
62170.569555,500,2541.701633
61990.975258,500,2551.70556
62084.540426,500,2561.841236
62038.63036,500,2572.102825
