#{"env_id": "my_panda_free_space_traj", "t_start": 1591038208.5889359}
r,l,t
3765.492937,500,1827.107311
4040.43127,500,1838.643052
3945.695004,500,1850.024958
4003.251767,500,1861.658489
4043.472005,500,1872.992005
3904.604864,500,1884.302245
3894.195904,500,1895.693782
4056.001491,500,1907.213694
3963.487997,500,1918.5775
4033.632484,500,1929.947703
3896.550958,500,1941.714328
3905.675976,500,1953.048768
4032.42819,500,1964.39445
3864.538572,500,1975.749392
4125.490475,500,1987.333493
4095.225851,500,1998.767158
4095.958104,500,2010.225268
4155.47962,500,2021.822173
4184.340749,500,2033.181765
4224.411439,500,2044.554446
4142.384034,500,2056.212032
4122.919104,500,2067.558929
3106.911956,500,2079.009695
4175.339793,500,2090.346567
4122.723939,500,2101.909477
3796.056611,500,2113.303152
4137.495838,500,2124.719677
4111.122317,500,2136.364763
4050.440049,500,2147.814149
3922.85539,500,2159.271089
4105.144017,500,2170.752236
4053.81109,500,2182.416137
4088.448978,500,2193.843027
4113.304436,500,2205.450492
4032.878209,500,2216.870531
3909.864413,500,2228.301554
4092.661842,500,2239.790302
4182.31765,500,2251.454998
3673.953999,500,2262.900165
3850.774123,500,2274.327958
4146.813135,500,2286.052857
3968.402026,500,2297.542305
4157.388843,500,2308.970517
3946.181096,500,2320.450365
3990.614772,500,2332.142343
3672.86223,500,2343.601897
4167.371411,500,2355.077554
4191.075808,500,2366.756037
4145.652148,500,2378.234981
4158.292639,500,2389.642231
4157.750091,500,2401.382612
4111.70932,500,2412.8703
4132.81728,500,2424.424635
4210.902239,500,2435.919393
3993.722014,500,2447.63139
4199.23019,500,2459.279761
4179.463462,500,2470.812887
4197.963376,500,2482.523834
3742.709682,500,2494.098534
4164.463822,500,2505.594473
4154.26411,500,2517.03348
4136.953488,500,2528.630478
3849.219265,500,2540.027586
4100.259684,500,2551.735405
4219.237126,500,2563.206003
4162.168232,500,2574.670598
4185.225355,500,2586.239187
4158.351087,500,2597.95586
4165.725324,500,2609.47841
4217.006717,500,2620.939175
4141.331011,500,2632.630974
4193.965436,500,2644.081264
4215.151534,500,2655.527358
4195.955572,500,2666.968343
4203.382939,500,2678.672759
4177.791937,500,2690.139894
4169.334476,500,2702.303201
4181.197606,500,2713.962977
3817.206918,500,2725.410077
4095.76613,500,2736.832616
4037.173431,500,2748.579754
4037.983795,500,2760.057523
4162.713538,500,2771.5294
4139.28841,500,2783.00885
4197.893498,500,2794.711753
4117.440254,500,2806.215899
4147.177721,500,2817.793746
4199.70485,500,2829.584183
4197.166969,500,2841.112421
4167.711338,500,2852.611268
3931.131321,500,2864.166008
4237.157908,500,2875.966433
3920.497509,500,2887.488916
4162.820452,500,2899.241414
4252.101089,500,2910.713814
4213.807214,500,2922.203443
4190.751917,500,2933.751126
4204.100468,500,2945.390933
4216.928208,500,2956.829437
4199.269444,500,2968.275658
4236.703737,500,2980.006672
4226.272371,500,2991.504797
4233.487675,500,3003.732986
4190.668707,500,3015.128778
4188.962794,500,3026.772226
4207.415224,500,3038.290935
89.729284,500,3050.632924
4169.413854,500,3062.221608
4111.208054,500,3073.59649
4206.292108,500,3085.226835
4143.3732,500,3096.965671
4204.19061,500,3108.616424
4166.644169,500,3120.027289
4143.972608,500,3131.4053
4143.474681,500,3142.947548
4135.460325,500,3154.60539
4094.058184,500,3166.277234
4108.104125,500,3177.932786
4093.068157,500,3189.316741
4095.230042,500,3200.768949
4109.009145,500,3212.094014
4088.113577,500,3223.657705
3996.83423,500,3235.028137
4021.133433,500,3246.532619
4016.259551,500,3258.814115
3789.518409,500,3270.201054
4100.232518,500,3282.496423
4019.319137,500,3294.01482
4021.914867,500,3305.306916
4047.470535,500,3316.6255
3984.109371,500,3328.178827
3943.825169,500,3339.570311
4063.651732,500,3350.864362
4093.116481,500,3362.210431
4119.880027,500,3373.778381
4233.975502,500,3385.306095
4170.126901,500,3396.80994
4144.108312,500,3408.442872
4189.396473,500,3419.93609
4204.036569,500,3431.387268
4176.621387,500,3444.009984
4218.752391,500,3455.531489
4245.788034,500,3467.031929
3771.072765,500,3478.48071
4244.352295,500,3490.179028
4198.447314,500,3502.722256
4059.726649,500,3514.794582
3955.407567,500,3526.784112
4159.881281,500,3538.223489
34.614829,500,3551.37449
4101.332814,500,3562.871465
4233.737203,500,3574.47253
4247.101346,500,3585.943724
4207.83057,500,3597.601357
4180.751236,500,3609.131228
4144.147456,500,3620.600739
4208.566779,500,3632.096928
4209.893648,500,3643.771964
3928.518949,500,3655.195399
4034.564449,500,3666.640363
3844.579741,500,3678.354665
4164.587609,500,3689.875295
4235.145636,500,3701.29374
4185.819358,500,3713.638915
4166.297807,500,3725.256469
3929.961254,500,3736.729715
4201.002954,500,3748.174613
4180.629024,500,3760.057985
4198.780671,500,3771.502344
3946.296209,500,3784.033684
3758.533295,500,3795.781668
4203.511534,500,3808.480761
3914.559103,500,3819.913735
4143.938561,500,3831.392055
4191.792823,500,3843.060165
4226.061041,500,3854.547554
4192.907307,500,3866.073491
3943.295159,500,3877.808958
4135.156185,500,3889.280046
4237.170278,500,3900.73872
4193.930195,500,3912.209435
4149.865563,500,3923.929381
4198.618579,500,3935.431073
4207.971539,500,3947.174555
4198.193081,500,3958.714272
4056.675363,500,3970.267509
4076.38251,500,3981.808152
4201.763993,500,3993.611197
4222.940286,500,4005.026515
4223.218043,500,4016.480767
4234.793957,500,4028.176522
4234.454305,500,4040.090541
4217.711721,500,4051.512093
4215.615452,500,4062.898721
4037.593237,500,4074.544496
4240.033386,500,4086.336624
4220.21023,500,4098.212971
4205.906236,500,4111.113583
4260.614785,500,4122.461371
3684.277988,500,4133.858335
4256.888529,500,4145.577452
4262.069288,500,4157.105943
146.73927,500,4169.508205
4232.087241,500,4181.016753
4266.025919,500,4192.726516
4267.508486,500,4205.203117
4308.619861,500,4216.770056
3944.322998,500,4228.397646
4190.01358,500,4239.805039
4252.154772,500,4251.251404
4225.759133,500,4262.717688
4254.519518,500,4274.308686
4268.607695,500,4285.651016
3539.587666,500,4297.280329
4082.845182,500,4308.682594
4276.423818,500,4320.017887
4193.580013,500,4331.455038
3504.51721,500,4342.940538
4138.361734,500,4354.265056
4149.476964,500,4365.556832
3982.627096,500,4377.107992
4287.604601,500,4388.471904
4207.652446,500,4400.649246
4250.370605,500,4411.949889
3838.75713,500,4423.485329
4255.453846,500,4434.830341
3658.87666,500,4446.304171
4282.217425,500,4457.856983
4202.172498,500,4469.20363
4266.687378,500,4480.498621
4260.10505,500,4492.112545
4239.962977,500,4503.471014
4266.458352,500,4514.85318
4188.692545,500,4526.258265
4156.330577,500,4537.8959
4327.676073,500,4549.221172
4257.174496,500,4560.653299
4251.143808,500,4572.260367
4241.33341,500,4583.642729
4265.559847,500,4595.057377
4160.702868,500,4606.432779
4266.238405,500,4618.050579
4304.89116,500,4629.344169
4318.031196,500,4640.933191
4286.047948,500,4652.257681
4268.796639,500,4663.649024
4255.088824,500,4675.119809
4277.206656,500,4686.763772
4263.67419,500,4698.046932
4293.336019,500,4709.339292
4304.460922,500,4720.861791
4243.352929,500,4732.263906
4280.883087,500,4743.516828
4238.867016,500,4754.835558
4324.078032,500,4766.349793
4261.887217,500,4777.746008
4356.081443,500,4789.086533
4320.844114,500,4800.615898
4304.415386,500,4811.954862
4217.167789,500,4823.259379
122.276962,500,4835.797861
4310.247262,500,4847.16296
4292.80679,500,4858.428273
4257.455419,500,4869.748844
4206.471605,500,4881.242823
4339.773936,500,4892.552273
4218.052761,500,4903.876075
4221.018312,500,4915.396564
4226.387852,500,4926.67429
4214.197858,500,4937.99276
4175.245698,500,4949.30372
4333.569335,500,4960.86016
4357.580567,500,4972.168418
4298.556506,500,4983.708921
4230.018768,500,4995.1029
4359.329801,500,5006.415222
4241.580836,500,5017.787009
4358.442352,500,5029.237001
4335.896397,500,5040.440841
4366.962681,500,5051.670513
4136.011054,500,5063.227107
4334.059408,500,5074.467417
4308.489796,500,5085.665236
4344.979411,500,5096.873406
4362.642464,500,5108.220271
4313.334688,500,5119.424239
3601.245777,500,5130.757374
4357.501364,500,5142.216058
4292.191763,500,5153.459884
4300.760387,500,5164.698138
4274.006399,500,5176.208224
4154.379241,500,5187.638522
4310.860355,500,5198.916254
4331.166859,500,5210.214304
4274.48094,500,5221.724789
4296.527669,500,5233.044649
4283.874571,500,5244.373505
4316.44821,500,5255.968757
3598.34391,500,5267.306417
4336.254432,500,5278.577136
4337.665297,500,5289.867243
4265.58839,500,5301.438105
4349.593329,500,5312.673539
4380.236682,500,5324.307173
4348.307239,500,5336.168957
4313.146981,500,5347.401874
4246.566304,500,5358.743407
4250.936362,500,5370.156328
3203.582781,500,5381.503545
4200.384069,500,5392.819718
3398.2387,500,5404.508039
2590.103427,500,5415.891808
4272.200575,500,5427.1493
4284.757427,500,5438.45098
4264.763847,500,5449.8988
2149.20842,500,5461.616194
4319.773061,500,5472.955222
4298.892332,500,5484.542788
4325.001069,500,5495.803854
4303.272486,500,5507.177077
4273.24314,500,5518.752582
4224.145631,500,5530.037757
4268.987409,500,5541.320569
4271.923033,500,5552.620633
4298.489992,500,5564.118361
4212.479365,500,5575.406755
4204.919205,500,5586.664554
4285.364901,500,5598.189481
4255.415764,500,5609.452368
4291.651573,500,5620.749822
4355.679472,500,5632.046427
4285.387096,500,5643.665924
4360.797007,500,5654.948292
4396.332389,500,5666.431478
4354.30518,500,5677.691773
4307.478188,500,5688.966133
4223.653059,500,5700.310725
4349.509972,500,5711.7986
4323.181466,500,5723.077468
4301.691612,500,5734.382907
4366.292754,500,5745.948796
