#{"env_id": "my_panda_free_space_traj", "t_start": 1591038205.9894125}
r,l,t
3975.843359,500,1293.500369
4108.901554,500,1304.912406
4082.554035,500,1316.578989
4073.91227,500,1328.089711
4115.688469,500,1339.57111
4061.396202,500,1351.00761
3883.590523,500,1362.709952
4123.459628,500,1374.183441
4086.643126,500,1385.719437
4176.742065,500,1397.432366
4145.634607,500,1408.882032
4070.610835,500,1420.359016
4043.857874,500,1432.172526
4156.455684,500,1443.781754
4145.053196,500,1455.369958
4094.144951,500,1467.124173
4204.455936,500,1478.683268
4162.125439,500,1490.258618
4114.535427,500,1501.795416
4182.732899,500,1513.680437
4083.017627,500,1525.425999
4185.077851,500,1537.195477
3744.078014,500,1549.052737
1714.304568,500,1560.914325
4124.592099,500,1572.498196
4088.694225,500,1584.242756
4096.425425,500,1595.730589
3772.89069,500,1607.310738
3360.592215,500,1618.904047
4049.06752,500,1630.59519
4077.945682,500,1642.026347
4012.02474,500,1653.745643
3865.396512,500,1665.523873
3999.973975,500,1677.034475
4106.732969,500,1688.520392
4112.564145,500,1699.997368
4067.920923,500,1711.802849
4191.982293,500,1724.08136
4137.066676,500,1735.464839
3949.98091,500,1747.060251
3746.655191,500,1758.441175
3943.3007,500,1769.833591
3822.627817,500,1781.462862
3945.493588,500,1792.90637
3927.572576,500,1804.301042
4088.168727,500,1815.909809
4050.296404,500,1827.269177
4051.519341,500,1838.602852
4042.154758,500,1849.955416
3825.766029,500,1861.587949
3944.943123,500,1872.950121
4048.855127,500,1884.268759
4084.796027,500,1895.871348
4036.849267,500,1907.219311
3558.180687,500,1918.54518
4046.593502,500,1930.092955
2973.455245,500,1941.611904
3762.79318,500,1953.024072
3739.740325,500,1964.404527
4086.591728,500,1975.955314
4069.062665,500,1987.296288
4036.302217,500,1998.690646
4146.843507,500,2010.332356
4054.871637,500,2021.758482
4131.549091,500,2033.168693
4108.117713,500,2044.561675
3993.598197,500,2056.150103
4231.6598,500,2067.497137
4091.092992,500,2078.895319
4119.389349,500,2090.472393
4132.839622,500,2101.872937
4128.028489,500,2113.283664
4172.201834,500,2124.890709
4269.232538,500,2136.3531
3586.854759,500,2147.776002
4138.564377,500,2159.397623
3817.681923,500,2170.868865
4137.001587,500,2182.359576
4187.213693,500,2193.84576
4096.384878,500,2205.441964
4137.126883,500,2216.838504
4143.282134,500,2228.233631
4164.713639,500,2239.881215
4128.125555,500,2251.355693
4086.197258,500,2262.83609
4220.870728,500,2274.522329
4106.518327,500,2285.983421
4087.840543,500,2297.476865
4106.977687,500,2308.914413
4162.555368,500,2320.594287
4133.475148,500,2332.0618
4168.406679,500,2343.503106
4160.497155,500,2355.21294
4152.740482,500,2366.693511
4146.633116,500,2378.145835
4190.318629,500,2389.558138
4115.168255,500,2401.258658
4162.076603,500,2412.776846
4134.493039,500,2424.331357
4221.356631,500,2436.061071
4176.967507,500,2447.572098
3087.397049,500,2459.197315
4209.668075,500,2470.930708
4093.485168,500,2482.481902
4169.269908,500,2494.064626
4205.64841,500,2505.770591
4205.321458,500,2517.155629
4162.246887,500,2528.534008
4171.823199,500,2539.963031
4193.296169,500,2551.715518
4187.084305,500,2563.187264
4168.378406,500,2574.637589
4181.043096,500,2586.377881
4174.643234,500,2597.897431
4166.942797,500,2609.392026
4137.808793,500,2621.105853
4143.776517,500,2632.555956
4160.226558,500,2644.056627
4181.318692,500,2655.515846
4189.29582,500,2667.145696
4174.754774,500,2678.578
4129.970736,500,2690.071614
4211.955317,500,2702.436013
4215.964189,500,2713.918666
4094.102579,500,2725.370801
4215.16779,500,2736.804235
4052.674232,500,2748.4684
4124.563012,500,2759.975946
4153.718038,500,2771.471684
4212.560046,500,2783.224873
4158.129225,500,2794.677833
4119.31394,500,2806.153823
4140.262941,500,2817.941199
4141.691795,500,2829.517583
4116.052641,500,2841.059435
4191.029761,500,2852.791212
4148.690548,500,2864.346728
4075.492591,500,2875.883051
4242.348867,500,2887.455212
4209.154986,500,2899.182091
4194.436438,500,2910.636589
4245.848771,500,2922.132865
4221.588171,500,2933.89405
4154.419817,500,2945.365002
4307.791331,500,2956.832266
4239.202639,500,2968.469303
4197.395402,500,2979.932509
4211.975822,500,2991.370005
8.419337,500,3003.628868
4225.85594,500,3015.292387
4244.99946,500,3026.721853
4191.112358,500,3038.220167
4016.281692,500,3050.765316
4216.507066,500,3062.111184
4231.488809,500,3073.498979
4144.986345,500,3085.143776
4221.304768,500,3096.890643
1933.186911,500,3108.513101
4154.206163,500,3119.946304
4082.806512,500,3131.559186
4164.857192,500,3142.933442
4066.912675,500,3154.51885
4159.252275,500,3166.417946
4143.931636,500,3177.815162
3903.298793,500,3189.206469
4032.215117,500,3200.926589
4039.540288,500,3212.282633
4033.43292,500,3223.595113
3862.866767,500,3235.023726
3963.98149,500,3246.487293
3922.631099,500,3258.683071
3943.940837,500,3270.029338
86.23605,500,3282.682937
3157.251513,500,3294.000047
4071.067492,500,3305.281647
3990.587365,500,3316.785938
3930.786855,500,3328.083659
4032.165936,500,3339.422529
3853.072028,500,3350.80467
4093.809583,500,3362.395262
4169.687374,500,3373.742619
4046.633099,500,3385.177649
4188.909367,500,3396.992451
4157.254528,500,3408.384991
3889.706023,500,3419.866593
4229.576017,500,3431.338521
4177.697199,500,3443.922246
4224.754738,500,3455.397135
4250.516836,500,3466.97527
4233.057215,500,3478.655013
4189.309481,500,3490.117432
98.651554,500,3502.57679
4202.629508,500,3514.940831
4177.677672,500,3526.697311
4197.649503,500,3538.135494
4202.896828,500,3551.526214
4206.213506,500,3562.973868
4198.641207,500,3574.420056
4215.709574,500,3585.91898
4156.242673,500,3597.567241
4200.663486,500,3609.049448
4072.260263,500,3620.489466
4207.656936,500,3632.222028
4178.797736,500,3643.72297
4139.979538,500,3655.148476
4182.875726,500,3666.820678
3998.359411,500,3678.264797
3950.341846,500,3689.74284
3930.937636,500,3701.268749
362.025525,500,3713.831075
4236.816252,500,3725.173193
4132.982842,500,3736.598858
3989.383321,500,3748.305269
30.103145,500,3759.989872
3915.60346,500,3771.466365
114.283363,500,3783.984532
4227.87985,500,3795.658687
4227.041726,500,3808.266705
3923.606039,500,3819.802652
4264.877733,500,3831.55353
4183.011527,500,3843.003422
4195.868353,500,3854.436259
4122.20783,500,3866.258217
4295.465935,500,3877.70424
4240.363371,500,3889.176978
4246.482198,500,3900.854677
4138.725096,500,3912.344666
4196.289438,500,3923.840082
3862.468334,500,3935.41714
4267.825847,500,3947.112541
4222.711783,500,3958.613259
4229.943198,500,3970.122991
4204.328778,500,3981.960675
4254.5243,500,3993.561794
4215.179645,500,4004.990679
4109.890444,500,4016.640656
4102.617023,500,4028.085515
3946.083464,500,4039.981746
4184.325528,500,4051.466097
4000.892764,500,4063.080092
4081.131351,500,4074.4488
4156.480224,500,4086.159666
3614.770455,500,4097.930038
4174.973734,500,4111.000364
4188.05462,500,4122.413625
4213.23389,500,4133.809919
4259.394486,500,4145.488622
4222.991261,500,4156.991038
4267.701133,500,4169.431606
4082.863937,500,4181.178121
4274.615676,500,4192.650122
4215.328234,500,4205.148336
4210.725024,500,4216.9108
4268.378387,500,4228.329757
4239.067258,500,4239.762915
4212.54201,500,4251.411294
4138.39756,500,4262.815677
4239.091661,500,4274.217441
4295.864372,500,4285.590336
3681.156489,500,4297.194648
4247.092789,500,4308.583999
4251.06844,500,4319.910253
4225.902106,500,4331.564326
3866.309983,500,4342.87664
4210.611519,500,4354.194427
3567.876396,500,4365.703168
4062.74973,500,4376.955687
4023.04216,500,4388.324874
4333.633762,500,4400.595732
4220.107655,500,4412.149221
4177.206235,500,4423.453794
4223.709415,500,4434.746449
4181.83733,500,4446.376802
4166.605078,500,4457.757419
4255.564791,500,4469.163136
4270.866089,500,4480.464741
4215.15376,500,4492.007788
4220.160761,500,4503.39171
4251.438004,500,4514.760456
4303.815257,500,4526.419658
3766.40199,500,4537.828045
4213.411342,500,4549.177665
4092.55035,500,4560.765546
3860.12569,500,4572.161768
3955.361743,500,4583.552161
4051.799271,500,4595.191558
4250.791813,500,4606.530901
4301.961268,500,4617.925789
4292.787881,500,4629.268844
4007.324405,500,4640.83187
4240.267285,500,4652.188864
4250.995457,500,4663.590959
3969.572443,500,4675.231373
4336.865814,500,4686.668746
4267.666974,500,4697.941895
4291.944963,500,4709.475129
4283.418832,500,4720.780748
4293.163034,500,4732.143551
4322.607204,500,4743.474159
4145.278329,500,4754.996789
4332.861667,500,4766.261435
4313.810511,500,4777.587585
4347.087204,500,4789.215463
4307.217536,500,4800.498338
3776.541116,500,4811.849096
4321.709934,500,4823.171414
4287.269466,500,4835.719421
4223.105539,500,4847.049151
4346.621729,500,4858.376155
4313.93161,500,4869.925266
4345.037996,500,4881.15528
4264.714991,500,4892.418872
4276.794367,500,4904.00904
4236.023238,500,4915.281717
4313.400368,500,4926.589342
4334.753205,500,4938.113465
4291.936805,500,4949.449482
4262.84793,500,4960.739572
4288.683559,500,4972.094662
4129.399828,500,4983.625221
4307.803458,500,4994.994428
4284.096622,500,5006.291998
4298.607738,500,5017.915771
4129.786073,500,5029.193682
4328.869875,500,5040.412806
4353.77447,500,5051.832837
4091.424046,500,5063.050877
4350.507862,500,5074.278491
4299.615371,500,5085.538064
4346.134746,500,5097.020656
4353.337484,500,5108.175168
4261.504175,500,5119.372146
4362.136102,500,5130.902706
4210.473523,500,5142.096166
4274.838882,500,5153.321533
4281.344149,500,5164.581995
4344.838927,500,5176.070446
4275.729581,500,5187.562879
4210.754428,500,5198.83461
4394.844617,500,5210.38333
4286.623043,500,5221.672217
4333.287362,500,5232.967104
4364.00421,500,5244.473943
4254.948208,500,5255.847936
4395.638257,500,5267.233543
4337.608117,500,5278.719853
4392.707119,500,5290.018363
4290.792823,500,5301.331321
4333.198279,500,5312.593746
4327.09154,500,5324.160614
2623.309723,500,5336.033485
4334.655651,500,5347.303139
4352.929372,500,5358.875826
4327.059388,500,5370.110286
4320.548186,500,5381.452026
4119.298338,500,5392.958978
4204.523403,500,5404.3756
4310.616413,500,5415.758586
4148.035851,500,5427.106004
4298.703299,500,5438.639336
4275.933027,500,5449.814503
3143.686956,500,5461.451876
4314.92011,500,5473.08928
4311.341038,500,5484.394275
4205.404537,500,5495.703632
3264.398915,500,5507.097358
4087.928828,500,5518.662485
4280.173885,500,5529.912493
4347.243336,500,5541.233265
4373.756069,500,5552.763143
4177.854104,500,5563.993485
4345.211784,500,5575.258229
4340.533431,500,5586.805403
4300.68622,500,5598.108015
4329.983824,500,5609.396092
4321.339623,500,5620.896626
4362.596759,500,5632.157486
4361.933712,500,5643.475716
4351.678493,500,5654.814243
4361.548633,500,5666.348502
4359.973531,500,5677.616866
4325.333985,500,5688.851294
4361.845792,500,5700.392506
4278.113487,500,5711.700442
4350.456345,500,5722.951369
4364.848271,500,5734.511216
4367.524509,500,5745.806287
