#{"env_id": "my_panda_free_space_traj", "t_start": 1591038206.8357794}
r,l,t
4039.339929,500,2644.178006
4234.980401,500,2655.617652
4218.972828,500,2667.034576
4182.643758,500,2678.725734
4194.554659,500,2690.206084
76.68126,500,2702.3449
4196.322486,500,2714.049215
4195.350909,500,2725.49418
4161.807314,500,2736.905386
4162.99872,500,2748.354857
4067.928541,500,2760.117225
4198.536166,500,2771.595513
4141.604386,500,2783.106534
4190.988017,500,2794.559332
4099.143604,500,2806.291444
4150.526396,500,2817.84757
4146.504814,500,2829.646003
4170.439573,500,2841.189575
4202.81105,500,2852.685474
4176.533924,500,2864.223198
4198.407992,500,2876.038757
4233.454016,500,2887.562489
4187.674146,500,2899.067702
4219.191145,500,2910.776052
4250.168903,500,2922.267262
4194.407481,500,2933.798726
4203.28656,500,2945.261184
4197.294555,500,2956.938132
4254.485634,500,2968.352628
4175.587559,500,2979.808704
4228.944477,500,2991.541113
4217.316679,500,3003.779546
4238.987772,500,3015.188225
4231.790935,500,3026.855092
3118.798217,500,3038.33994
4158.444564,500,3050.667653
4228.807609,500,3062.260594
4228.384113,500,3073.638743
24.492982,500,3085.264872
3679.885861,500,3096.774997
4217.429035,500,3108.671093
4186.236556,500,3120.06649
4139.155918,500,3131.45928
4203.181578,500,3142.825171
4157.917746,500,3154.647405
37.29234,500,3166.324032
4115.136437,500,3177.954951
4146.230224,500,3189.363447
3892.436843,500,3200.82083
4059.236426,500,3212.162702
4104.091002,500,3223.741173
2763.263881,500,3235.12648
4016.025441,500,3246.370904
4015.438082,500,3258.838798
3199.095008,500,3270.210702
4077.130357,500,3282.581439
4147.248175,500,3293.885428
4080.306867,500,3305.39441
3909.704264,500,3316.680795
4048.476029,500,3327.962898
4035.504697,500,3339.603223
3967.314739,500,3350.938284
4051.001175,500,3362.288498
3789.681641,500,3373.864946
4093.679777,500,3385.330518
4028.403683,500,3396.883804
4271.363337,500,3408.508099
4124.609383,500,3419.988089
4216.952381,500,3431.460972
82.685248,500,3443.800243
3986.664517,500,3455.570951
4191.838263,500,3467.100622
4204.140254,500,3478.53721
4220.820552,500,3490.004561
4010.096407,500,3502.757965
51.860384,500,3514.842474
4195.312465,500,3526.831871
4208.037138,500,3538.272637
51.154072,500,3551.429651
3896.19808,500,3562.876521
4227.395576,500,3574.556952
4222.703777,500,3586.030157
4214.457118,500,3597.446454
3690.801952,500,3609.173612
4184.417922,500,3620.632947
4219.933063,500,3632.13416
4101.741641,500,3643.613491
4039.247563,500,3655.277575
4169.065315,500,3666.70746
4193.194198,500,3678.141756
4068.173306,500,3689.926551
4086.183859,500,3701.395274
4184.717923,500,3713.707338
4179.804468,500,3725.296468
4029.558614,500,3736.750337
3997.146999,500,3748.218477
4208.404404,500,3760.127402
4065.653208,500,3771.591912
4212.396114,500,3784.080957
4258.801966,500,3795.536504
113.21868,500,3808.47848
4226.357243,500,3819.962658
4234.745112,500,3831.450806
4044.867516,500,3842.893986
4189.022993,500,3854.619386
4212.304913,500,3866.147206
3838.357524,500,3877.84299
4205.612039,500,3889.320507
4259.622209,500,3900.763468
4285.126168,500,3912.236284
4222.635809,500,3924.003271
4268.809616,500,3935.516587
3966.627186,500,3946.997438
4161.225622,500,3958.754962
4260.080173,500,3970.302611
4213.054662,500,3981.852999
4116.505565,500,3993.457261
4232.079953,500,4005.114049
4165.542783,500,4016.534092
4081.264157,500,4027.966935
4118.990243,500,4040.147038
4184.640814,500,4051.578652
3987.485344,500,4062.965901
4204.907184,500,4074.582005
4242.602941,500,4086.338136
4222.644,500,4097.840984
4065.408748,500,4111.154783
3730.390863,500,4122.549836
4206.789903,500,4133.921988
4307.545085,500,4145.375559
4290.711017,500,4157.16663
4261.039709,500,4169.555524
4245.739532,500,4181.064615
4270.544882,500,4192.547135
4239.616213,500,4205.293563
4196.312737,500,4216.799984
4175.016212,500,4228.467415
4215.078395,500,4239.890492
4263.537869,500,4251.291014
3912.168911,500,4262.69638
4203.253342,500,4274.362183
4207.181388,500,4285.699978
4167.253045,500,4297.084595
4217.501444,500,4308.735782
4263.88176,500,4320.055465
4245.932345,500,4331.466384
4226.976113,500,4342.772661
4102.154171,500,4354.331601
4238.430057,500,4365.594451
4202.748793,500,4376.847948
4246.119548,500,4388.502086
4073.166573,500,4400.738513
4305.827872,500,4412.032174
4287.874307,500,4423.567281
3884.523794,500,4434.874229
4271.293195,500,4446.291456
4157.251673,500,4457.915827
3915.021139,500,4469.284613
4293.323895,500,4480.564333
4176.144739,500,4491.883676
4254.26545,500,4503.530718
4287.435232,500,4514.893651
4262.147821,500,4526.307959
4273.150774,500,4537.721
4312.63921,500,4549.304743
4336.41126,500,4560.662458
4282.513117,500,4572.308935
4289.492453,500,4583.687417
4256.294274,500,4595.082862
4044.182752,500,4606.42977
4273.840924,500,4618.101779
4301.129418,500,4629.390929
4287.850172,500,4640.733826
4167.560086,500,4652.329576
4262.767175,500,4663.712029
4287.345747,500,4675.128785
4270.129727,500,4686.565853
4295.882984,500,4698.094143
4342.704393,500,4709.370673
4323.891061,500,4720.662108
4178.249315,500,4732.318516
4243.299248,500,4743.597954
4106.081968,500,4754.87107
4321.559934,500,4766.396929
4291.021427,500,4777.746623
4305.323664,500,4789.118461
4314.825773,500,4800.649265
4289.114269,500,4812.007627
4307.389462,500,4823.300461
4325.032931,500,4835.604523
3942.922889,500,4847.221267
4316.814218,500,4858.499679
4216.747747,500,4869.801717
4232.135448,500,4881.045892
4275.552963,500,4892.565571
4317.289088,500,4903.911975
4160.823015,500,4915.432967
4321.196751,500,4926.729059
4322.096425,500,4938.011057
4247.573178,500,4949.340602
4352.346584,500,4960.913843
4331.801729,500,4972.214627
4352.277588,500,4983.512598
3736.186519,500,4995.143607
4311.474936,500,5006.443932
4306.548558,500,5017.820662
4303.269241,500,5029.08286
4354.273515,500,5040.526934
4313.36014,500,5051.710085
4292.228673,500,5062.949654
4332.562555,500,5074.462602
4269.850563,500,5085.714631
4349.243064,500,5096.930665
4156.058378,500,5108.30902
4314.169031,500,5119.498902
4283.346153,500,5130.794921
4005.440396,500,5142.246458
4361.57587,500,5153.471273
4336.154833,500,5164.724082
4355.165149,500,5175.959987
3418.628151,500,5187.704959
4271.809573,500,5198.957308
4349.982112,500,5210.271312
4350.187794,500,5221.558607
4362.428628,500,5233.105883
4317.764852,500,5244.38295
4331.02679,500,5256.009856
4383.610883,500,5267.369098
4340.553978,500,5278.616161
4286.718025,500,5289.90601
4308.181556,500,5301.492172
4277.496235,500,5312.712861
3581.435286,500,5324.064327
1110.28063,500,5336.212036
4358.997718,500,5347.45617
4299.372596,500,5358.775148
4384.219233,500,5370.000966
4218.114838,500,5381.576592
4263.291453,500,5392.850378
3425.389653,500,5404.267406
4278.987893,500,5415.94842
3835.71604,500,5427.24301
3182.598588,500,5438.521144
4320.434286,500,5449.95587
4342.950681,500,5461.602893
4335.616186,500,5472.98363
4340.120166,500,5484.55608
4303.313019,500,5495.853579
4353.966709,500,5507.22173
4316.86209,500,5518.542507
4325.749697,500,5530.086545
4337.320496,500,5541.361958
3845.473918,500,5552.650816
3974.899469,500,5563.891492
4216.430349,500,5575.440733
4288.394116,500,5586.708098
4242.829293,500,5598.250077
4325.218316,500,5609.523364
4350.470242,500,5620.792464
4335.751441,500,5632.03835
4373.78717,500,5643.676033
4369.76244,500,5654.979321
4391.22754,500,5666.240583
4351.667792,500,5677.758367
4374.981323,500,5688.99478
4349.544189,500,5700.301062
4332.272696,500,5711.596723
4295.585418,500,5723.115052
4166.647175,500,5734.420641
4361.395879,500,5745.687011
