#{"env_id": "my_panda_free_space_traj", "t_start": 1591038207.706411}
r,l,t
4024.133507,500,3246.441124
76.194532,500,3258.710623
3956.650924,500,3270.350499
4004.334307,500,3282.66509
4083.565298,500,3293.950991
4107.389304,500,3305.244171
4032.970505,500,3316.778377
3994.544445,500,3328.077734
4100.532422,500,3339.472105
4089.720999,500,3350.800648
4034.1279,500,3362.367997
4212.853074,500,3373.711303
4202.415924,500,3385.458458
4163.739628,500,3396.97856
4202.549191,500,3408.357335
4185.44375,500,3419.852056
4218.434867,500,3431.547706
4283.514189,500,3443.914623
4197.688762,500,3455.439365
3230.291262,500,3467.189753
4221.513816,500,3478.633959
4242.385537,500,3490.082826
4166.045634,500,3502.632047
4196.318392,500,3514.944468
2754.653295,500,3526.689811
4044.268179,500,3538.132701
98.79887,500,3551.53193
4196.832022,500,3563.02185
4243.397979,500,3574.40912
4174.227381,500,3586.110305
4171.186415,500,3597.517154
4250.952094,500,3609.028978
4049.714813,500,3620.745838
3219.644055,500,3632.253716
4116.993087,500,3643.694995
4249.592055,500,3655.131599
4101.540489,500,3666.79681
3777.755908,500,3678.257614
4171.199908,500,3689.796309
4045.400637,500,3701.249165
4172.075843,500,3713.795526
4128.146975,500,3725.157394
3474.291335,500,3736.870925
4218.928319,500,3748.324852
4035.585309,500,3759.984001
4152.363341,500,3771.441758
4164.759334,500,3784.178221
3860.853437,500,3795.656137
4214.321339,500,3808.361051
3800.558835,500,3820.077007
4181.494142,500,3831.550497
4140.007196,500,3842.97871
4145.888567,500,3854.483929
4172.861821,500,3866.23074
4020.197065,500,3877.706515
4042.331837,500,3889.188758
4183.233981,500,3900.888027
4276.947675,500,3912.365127
4191.185071,500,3923.860722
4074.926505,500,3935.594383
4077.364342,500,3947.077746
4256.037584,500,3958.613975
4203.524945,500,3970.416751
4182.717761,500,3981.9611
4012.843818,500,3993.533716
4186.137889,500,4004.967945
4014.63229,500,4016.636254
4220.987862,500,4028.083923
2611.128627,500,4040.000482
4167.67345,500,4051.436834
4214.703381,500,4063.053234
4233.175438,500,4074.443403
4246.008251,500,4086.475559
4212.525168,500,4098.359401
3771.364182,500,4111.02646
4014.814903,500,4122.398062
4197.037831,500,4134.018502
4261.871704,500,4145.484558
4213.997029,500,4157.028096
3029.343454,500,4169.656721
4281.479884,500,4181.166275
4215.641721,500,4192.634256
163.564924,500,4205.147673
4288.699227,500,4216.921432
4162.419227,500,4228.316863
4260.831017,500,4239.738961
4075.678038,500,4251.399668
4183.036171,500,4262.851163
4257.82304,500,4274.220117
3977.225307,500,4285.806013
3934.45232,500,4297.189467
4207.371253,500,4308.595798
4238.393726,500,4320.17027
3849.815471,500,4331.598672
4304.730616,500,4342.85397
3904.341746,500,4354.188815
4187.686475,500,4365.709754
4226.827343,500,4376.960409
4209.04848,500,4388.373519
158.595294,500,4400.594346
4191.558792,500,4412.112651
4192.640386,500,4423.410822
4215.85386,500,4434.974934
4316.66935,500,4446.440275
4258.573681,500,4457.780532
4085.788157,500,4469.132355
4262.553754,500,4480.658676
4207.226156,500,4491.995262
4227.690653,500,4503.391084
4329.064244,500,4514.997158
3986.471828,500,4526.413564
4280.575396,500,4537.805558
4311.956139,500,4549.164323
4296.359071,500,4560.780382
4234.630552,500,4572.169044
4202.512457,500,4583.551803
4327.098398,500,4595.210443
4199.699023,500,4606.58077
4249.299568,500,4617.965965
4284.10609,500,4629.496007
4285.905751,500,4640.8384
4308.981994,500,4652.183432
4304.057591,500,4663.804374
4313.515495,500,4675.262561
4312.211633,500,4686.657884
4068.993554,500,4697.9565
4289.412982,500,4709.492173
4319.070411,500,4720.768742
4021.178233,500,4732.182904
4208.592051,500,4743.447609
4231.449749,500,4754.986163
4361.732261,500,4766.259815
3719.722145,500,4777.890428
4286.602065,500,4789.232406
4300.405105,500,4800.514008
4298.147543,500,4811.869944
4326.554286,500,4823.407271
4307.572864,500,4835.708625
4343.616419,500,4847.086162
4305.660525,500,4858.590422
4358.03136,500,4869.897601
4248.383189,500,4881.130818
4185.883143,500,4892.441077
4321.185843,500,4904.019909
3940.205227,500,4915.296397
4339.692961,500,4926.586564
4219.982667,500,4938.137894
4338.001524,500,4949.4604
4356.578275,500,4960.775421
4370.849006,500,4972.319053
4281.486591,500,4983.613926
4306.08933,500,4994.996849
4335.870515,500,5006.561936
4339.03497,500,5017.940944
4339.22465,500,5029.156586
4280.835548,500,5040.373633
4352.883594,500,5051.824734
4378.532922,500,5063.101058
4020.151956,500,5074.335471
4324.351591,500,5085.585276
4351.137014,500,5097.033596
4200.813432,500,5108.151849
4329.968881,500,5119.588014
4313.786615,500,5130.913511
4356.622727,500,5142.101965
4300.827162,500,5153.342898
4316.333899,500,5164.843089
4358.627389,500,5176.089932
4298.739074,500,5187.558835
4245.440801,500,5199.067996
4322.717314,500,5210.37164
4291.846692,500,5221.642666
4331.993405,500,5232.958803
4341.015632,500,5244.522567
4278.986152,500,5255.875223
4390.840428,500,5267.224413
4319.638404,500,5278.727972
4353.058938,500,5290.022196
4359.43658,500,5301.353103
4356.417514,500,5312.811736
4330.727712,500,5324.186885
4298.804321,500,5336.0809
4349.410743,500,5347.563359
4334.415542,500,5358.90045
4381.815947,500,5370.074834
4263.389318,500,5381.428314
4249.906299,500,5392.964126
3999.594138,500,5404.398581
4227.305293,500,5415.816793
4089.36476,500,5427.094039
4229.356122,500,5438.606399
4307.644564,500,5449.81079
4296.726206,500,5461.759902
4337.094053,500,5473.096068
4285.324638,500,5484.423765
4320.649646,500,5495.713147
4307.053861,500,5507.3368
4265.46181,500,5518.660357
4344.055884,500,5529.95198
4282.934916,500,5541.472367
4336.497212,500,5552.769054
4321.586489,500,5564.009162
4266.18052,500,5575.307114
4354.313435,500,5586.820781
4318.575577,500,5598.105671
4325.284586,500,5609.373275
4363.760195,500,5620.895591
4378.130934,500,5632.183747
4367.051703,500,5643.556387
4335.547447,500,5655.106651
4298.407109,500,5666.335015
4356.718012,500,5677.609036
4278.116582,500,5689.12289
4334.835294,500,5700.442575
4187.920182,500,5711.687553
4377.061428,500,5722.984736
4369.407076,500,5734.535052
4337.398869,500,5745.844499
