#{"t_start": 1586108512.0857542, "env_id": "my_panda_free_space_traj"}
r,l,t
39127.010004,500,1639.293957
32113.67514,500,1649.435021
37161.018085,500,1659.509234
36638.24988,500,1669.612625
38798.232266,500,1680.041524
43022.643368,500,1690.086685
37937.172416,500,1700.248586
40831.410006,500,1710.698552
37856.307046,500,1720.835638
39525.266839,500,1731.015735
39011.115273,500,1741.129725
41096.301326,500,1751.424557
39859.404299,500,1761.463206
43361.715814,500,1771.538993
42052.608102,500,1781.84754
43175.049037,500,1791.863497
45208.783907,500,1801.888203
46481.552301,500,1812.177568
45405.994473,500,1822.240718
43225.827133,500,1832.320709
44021.310679,500,1842.645365
43530.147042,500,1852.712266
46832.857999,500,1862.778894
46826.423815,500,1872.818596
47994.427772,500,1883.152066
46893.226564,500,1893.233175
50060.480598,500,1903.363512
46558.073042,500,1913.507392
45693.230112,500,1923.786402
48174.659225,500,1933.81533
51280.72856,500,1944.099747
50721.968606,500,1954.116118
50090.167965,500,1964.155896
51165.284269,500,1974.225003
50771.983451,500,1984.543739
50955.4711,500,1994.58319
51514.025886,500,2004.611077
55177.038117,500,2014.927474
52740.390173,500,2024.978966
55918.472826,500,2035.091173
53899.889731,500,2045.143978
56387.749366,500,2055.435728
52324.635763,500,2065.460631
55495.383894,500,2075.473682
54473.503704,500,2085.79162
56466.613908,500,2095.828667
55946.713686,500,2105.852899
56344.068955,500,2116.063078
56606.308478,500,2126.042256
54897.578755,500,2136.055027
57474.194353,500,2146.30966
57581.630795,500,2156.38112
58481.753412,500,2166.349617
58564.65605,500,2176.340477
59356.722545,500,2186.607663
57874.595571,500,2196.625444
57083.564052,500,2206.623315
58441.830188,500,2216.619895
58815.33233,500,2226.833447
57330.326722,500,2236.803174
59877.607591,500,2247.029309
60196.574559,500,2257.019244
58992.003293,500,2267.014072
61432.8761,500,2277.003538
61019.264965,500,2287.191819
60192.23259,500,2297.145514
59117.315337,500,2307.09879
60115.717307,500,2317.315738
60630.168898,500,2327.321386
60326.374591,500,2337.306835
59420.997668,500,2347.311713
60253.400413,500,2357.551289
60785.449905,500,2367.557592
61570.926796,500,2377.537595
61494.101924,500,2387.828794
61357.771412,500,2397.922764
59367.344645,500,2407.852634
61033.948217,500,2418.032638
60728.950015,500,2428.028076
59591.960294,500,2438.057605
60490.031885,500,2448.310027
60885.224478,500,2458.365973
61140.767574,500,2468.311947
60854.243513,500,2478.303922
60529.025357,500,2488.59051
60806.391181,500,2498.590695
60663.141298,500,2508.562023
60179.990518,500,2518.502885
61243.131434,500,2528.735229
61026.531426,500,2538.938374
61680.451883,500,2549.124537
59988.695899,500,2559.10847
61004.045004,500,2569.077128
60747.235076,500,2579.020964
