#{"t_start": 1586108512.952508, "env_id": "my_panda_free_space_traj"}
r,l,t
61162.639159,500,2407.93861
60794.68425,500,2417.8929
60932.609762,500,2428.119114
60339.154641,500,2438.15347
60251.441499,500,2448.17147
61141.19656,500,2458.224348
61978.084508,500,2468.409389
59666.797537,500,2478.422457
60707.102342,500,2488.458932
61048.439017,500,2498.687176
61715.454868,500,2508.651552
61349.778102,500,2518.582583
60173.198663,500,2528.59076
61462.103557,500,2539.036269
61304.945369,500,2548.979465
61348.105809,500,2558.966518
61692.914788,500,2569.162041
61777.015313,500,2579.140228
