#{"t_start": 1590612404.7849307, "env_id": "my_panda_free_space_traj"}
r,l,t
3918.225747,500,1505.298171
3889.749161,500,1515.372421
3922.359121,500,1525.196342
3990.245503,500,1535.004082
4015.607744,500,1544.783969
3974.54634,500,1554.78321
3952.555698,500,1564.583232
4039.589167,500,1574.653136
3993.118391,500,1584.429986
3921.323316,500,1594.21103
4011.719009,500,1604.049541
4042.186363,500,1614.104475
4011.205188,500,1623.898597
4037.773863,500,1633.71525
3970.048184,500,1643.747469
4065.504444,500,1653.562622
4126.680122,500,1663.448954
4080.93649,500,1673.285487
4093.529564,500,1683.333868
4074.709782,500,1693.134857
4140.316611,500,1702.929977
4096.485984,500,1713.020672
4114.316049,500,1722.799646
4199.494781,500,1732.552391
4187.158163,500,1742.527428
4234.513528,500,1752.254567
4177.230364,500,1762.072754
4215.347506,500,1772.106364
4247.836267,500,1781.871304
4203.181654,500,1791.637931
4212.695042,500,1801.42521
4252.926096,500,1811.689037
4261.745238,500,1821.37872
4248.281686,500,1831.108394
4250.681327,500,1840.88373
4178.596683,500,1850.890645
4224.178841,500,1860.652547
4170.331631,500,1870.605735
4202.780269,500,1880.306261
4187.899912,500,1890.01917
4129.240072,500,1899.762233
4313.755776,500,1909.778208
4206.900193,500,1919.522796
4261.888567,500,1929.284444
4310.357579,500,1939.333409
4353.631211,500,1949.100378
4315.800791,500,1958.851773
4279.85424,500,1968.604202
4291.861812,500,1978.546264
4305.670253,500,1988.272577
4368.664108,500,1998.004801
4376.191241,500,2007.920703
4293.859137,500,2017.546246
4340.622119,500,2027.13464
4347.205482,500,2037.029939
4353.185326,500,2046.811899
4436.386045,500,2056.581399
4378.516954,500,2066.565603
4381.447388,500,2076.30296
4364.032159,500,2086.024375
4410.48487,500,2095.750581
4404.017217,500,2105.772475
4440.941413,500,2115.478959
4444.296973,500,2125.19328
4408.402575,500,2134.940513
4401.759829,500,2144.877134
4429.436718,500,2154.599161
4444.626146,500,2164.565915
4422.589211,500,2174.342231
4459.903987,500,2184.120423
4443.662798,500,2193.876795
4497.156843,500,2203.908752
4463.134151,500,2213.680111
4475.502607,500,2223.417153
4456.291571,500,2233.417245
4494.03064,500,2243.134279
4497.7959,500,2252.875762
4470.915606,500,2262.627687
4461.784643,500,2272.551011
4378.646064,500,2282.266319
4512.371236,500,2292.03049
4479.239067,500,2302.05493
4470.706374,500,2311.811126
4451.399917,500,2321.548421
4468.178174,500,2331.552803
4495.79649,500,2341.352108
4501.708033,500,2351.148735
4504.267134,500,2361.129976
4505.180648,500,2370.932276
4503.869838,500,2380.713002
4496.314526,500,2390.482893
4507.465816,500,2400.51969
4500.807733,500,2410.291677
4529.867939,500,2420.097441
4494.766273,500,2429.838396
4494.790814,500,2439.802399
4529.453887,500,2449.528092
4512.793041,500,2459.47615
4530.001446,500,2469.2491
4504.873833,500,2478.988573
4512.288858,500,2488.817875
