#{"t_start": 1590612406.5237114, "env_id": "my_panda_free_space_traj"}
r,l,t
3728.746496,500,1357.316428
3751.591992,500,1367.173
3737.001776,500,1377.204046
3736.591958,500,1387.040507
3712.154685,500,1396.851957
3757.70559,500,1406.847881
3831.12126,500,1416.656065
3741.943724,500,1426.417453
3849.471135,500,1436.143843
3880.536997,500,1446.116258
3758.772928,500,1455.903137
3815.340715,500,1465.770321
3889.240717,500,1475.84272
3928.803055,500,1485.65857
3972.06653,500,1495.450654
3898.304721,500,1505.493695
3757.189975,500,1515.304411
4018.13757,500,1525.122677
3987.14535,500,1534.931917
4000.666479,500,1544.92834
3901.465414,500,1554.701039
3932.929885,500,1564.535479
3993.463124,500,1574.586498
4017.732519,500,1584.356157
4000.046011,500,1594.13965
3979.984369,500,1603.970144
4031.687432,500,1614.01333
4021.886684,500,1623.831259
4069.211476,500,1633.862153
4070.649292,500,1643.665375
4059.417244,500,1653.481223
4055.713466,500,1663.401846
4163.483231,500,1673.422032
4018.741977,500,1683.228484
4130.258616,500,1693.056152
4148.200917,500,1703.115081
4188.872408,500,1712.993385
4190.88951,500,1722.72942
4161.589251,500,1732.486594
4190.180621,500,1742.483289
4161.04222,500,1752.2366
4201.249259,500,1762.028844
4267.753235,500,1772.038175
4164.839833,500,1781.79374
4248.356212,500,1791.588833
4272.124778,500,1801.622723
4249.72607,500,1811.630568
4294.771487,500,1821.327987
4288.561773,500,1831.042378
4251.222397,500,1841.037293
4206.603387,500,1850.817564
4229.001085,500,1860.610552
4192.041125,500,1870.567861
4281.512024,500,1880.25738
4173.118317,500,1889.993032
4221.09828,500,1899.73012
4309.132197,500,1909.724147
4328.716407,500,1919.453606
4295.820673,500,1929.449261
4307.289645,500,1939.264898
4246.947516,500,1949.06203
4296.821872,500,1958.834214
4355.161848,500,1968.752034
4296.604248,500,1978.461217
4304.447924,500,1988.234284
4327.074326,500,1998.208149
4341.373398,500,2007.892888
4351.135186,500,2017.501376
4346.837621,500,2027.121254
4402.973589,500,2037.005786
4346.275051,500,2046.755851
4397.460785,500,2056.516478
4369.57935,500,2066.507704
4416.973609,500,2076.226944
4365.66521,500,2085.951938
4409.65463,500,2095.934341
4433.730946,500,2105.730913
4434.096757,500,2115.42845
4380.482134,500,2125.13559
4400.590803,500,2135.064795
4384.022458,500,2144.792912
4399.843759,500,2154.539664
4436.907851,500,2164.493631
4432.478291,500,2174.253607
4461.973523,500,2184.062142
4447.973581,500,2193.828425
4469.739619,500,2203.830703
4498.654178,500,2213.59046
4477.269822,500,2223.56368
4476.134168,500,2233.355459
4490.322446,500,2243.091011
4474.033645,500,2252.87563
4459.753782,500,2262.806424
4452.817109,500,2272.504074
4463.100663,500,2282.232624
4458.817289,500,2292.218335
4438.876711,500,2301.966241
4502.614301,500,2311.723295
4491.20709,500,2321.478107
4499.264943,500,2331.493803
4505.109663,500,2341.284237
4522.944162,500,2351.085431
4501.141062,500,2361.056396
4458.79008,500,2370.844559
4522.803928,500,2380.632981
4502.132124,500,2390.661269
4523.357053,500,2400.468379
4433.06067,500,2410.225005
4500.702931,500,2420.025801
4518.977978,500,2430.001064
4511.272306,500,2439.737403
4518.587041,500,2449.465326
4514.786333,500,2459.426929
4519.632744,500,2469.180194
4506.598542,500,2478.955849
4502.606964,500,2488.767106
