#{"t_start": 1590612403.9521515, "env_id": "my_panda_free_space_traj"}
r,l,t
4080.050651,500,1890.119324
4176.30268,500,1899.870523
4304.894541,500,1909.625436
4286.753674,500,1919.403089
4259.957501,500,1929.400431
4295.746836,500,1939.179831
4318.673918,500,1948.954324
4341.765347,500,1958.941343
4322.948237,500,1968.71303
4320.697435,500,1978.426249
4350.813126,500,1988.372446
4401.784722,500,1998.108275
4340.545393,500,2007.785316
4349.52729,500,2017.4078
4356.106656,500,2027.243859
4361.438719,500,2036.918119
4382.494243,500,2046.685054
4378.025075,500,2056.68243
4414.447335,500,2066.431601
4411.798259,500,2076.175393
4355.284817,500,2085.904527
4382.458566,500,2095.859203
4400.748018,500,2105.592305
4442.015118,500,2115.349525
4407.561102,500,2125.31227
4432.136522,500,2135.05756
4405.281064,500,2144.770539
4452.610742,500,2154.71344
4423.538655,500,2164.452587
4448.982223,500,2174.235811
4384.111936,500,2184.216252
4483.768259,500,2193.983069
4474.277499,500,2203.748986
4469.257052,500,2213.556519
4462.009568,500,2223.518517
4459.687664,500,2233.245398
4453.944283,500,2242.982949
4450.902381,500,2252.958423
4448.326005,500,2262.724312
4473.21912,500,2272.425262
4463.798526,500,2282.38293
4493.377887,500,2292.153431
4490.153175,500,2301.949138
4464.327618,500,2311.702952
4521.130945,500,2321.656141
4518.268772,500,2331.444749
4532.387523,500,2341.215972
4519.925289,500,2351.254528
4510.8206,500,2360.998587
4483.207163,500,2370.812816
4484.075849,500,2380.590493
4528.439156,500,2390.592349
4506.170193,500,2400.358048
4506.793234,500,2410.169923
4500.562712,500,2420.211814
4521.955192,500,2429.945464
4517.194335,500,2439.685742
4524.480094,500,2449.639139
4482.953018,500,2459.342231
4492.621085,500,2469.111674
4507.616977,500,2479.106121
4518.819096,500,2488.91954
