#{"t_start": 1590612405.640434, "env_id": "my_panda_free_space_traj"}
r,l,t
3956.713171,500,1604.136663
3983.309889,500,1613.971067
3963.931822,500,1623.994207
4022.486573,500,1633.791506
4117.486427,500,1643.608525
4010.53637,500,1653.650926
4037.754606,500,1663.563019
4015.911245,500,1673.360842
4055.107313,500,1683.183544
4105.870561,500,1693.233181
4143.987327,500,1703.051054
4050.660223,500,1712.901616
4175.91289,500,1722.667585
4170.792546,500,1732.649225
4168.57333,500,1742.405375
4157.414158,500,1752.392419
4207.393672,500,1762.190341
4209.638523,500,1771.971552
4222.169471,500,1781.741225
4222.598639,500,1791.747474
4209.972775,500,1801.545527
4240.358806,500,1811.566183
4260.052631,500,1821.487223
4251.629216,500,1831.206743
4293.111572,500,1840.971349
4144.598751,500,1850.759378
4276.023939,500,1860.770305
4182.628364,500,1870.484473
4312.546254,500,1880.181857
4158.306423,500,1890.13886
4230.136839,500,1899.883041
4286.00074,500,1909.649887
4300.73422,500,1919.62089
4299.257984,500,1929.37446
4356.536401,500,1939.199347
4327.316323,500,1949.215636
4279.234152,500,1958.988591
4328.872113,500,1968.67939
4304.796436,500,1978.414818
4259.949612,500,1988.390434
4380.020994,500,1998.10525
4384.554735,500,2007.79526
4356.320347,500,2017.424313
4300.661405,500,2027.262271
4383.188145,500,2036.903224
4358.313798,500,2046.911787
4414.251568,500,2056.669247
4396.876818,500,2066.428608
4407.164592,500,2076.165562
4378.085484,500,2086.111825
4345.410202,500,2095.859017
4406.884056,500,2105.65414
4427.039348,500,2115.583022
4403.906791,500,2125.291379
4412.084328,500,2135.01001
4399.57901,500,2144.748698
4423.203151,500,2154.701295
4460.971221,500,2164.427557
4433.57694,500,2174.202968
4423.918392,500,2184.224932
4479.6389,500,2193.988966
4463.523999,500,2203.774004
4440.965414,500,2213.76159
4472.51954,500,2223.506342
4473.24767,500,2233.296645
4487.856421,500,2243.250282
4490.527082,500,2253.027142
4480.562924,500,2262.732363
4471.876315,500,2272.423487
4494.543079,500,2282.388931
4416.742571,500,2292.11348
4506.684178,500,2301.909981
4459.953396,500,2311.677213
4524.352759,500,2321.639469
4446.023667,500,2331.414222
4549.691177,500,2341.451874
4519.255999,500,2351.243493
4503.466285,500,2360.989125
4487.040551,500,2370.788498
4490.44626,500,2380.799972
4509.51267,500,2390.591044
4521.239034,500,2400.393566
4528.583163,500,2410.388162
4523.984598,500,2420.192416
4538.611981,500,2429.931401
4490.272944,500,2439.667945
4523.239425,500,2449.628991
4534.508086,500,2459.345184
4501.483465,500,2469.11393
4513.951477,500,2479.119218
4434.449377,500,2488.9339
