#{"t_start": 1586693564.912086, "env_id": "my_panda_free_space_traj"}
r,l,t
44337.002957,500,957.804543
40001.562389,500,969.036352
47549.101821,500,980.272776
41781.777213,500,991.783208
43998.840321,500,1003.065561
47097.363457,500,1014.29124
44979.178073,500,1025.669899
45829.587375,500,1037.162934
48695.42284,500,1048.580217
44420.04694,500,1059.867306
44670.026554,500,1071.315473
44281.322027,500,1082.574455
43881.431011,500,1093.862221
44016.351259,500,1105.177404
49715.958974,500,1116.765443
44533.267611,500,1127.988785
47624.171445,500,1139.595222
47285.95291,500,1150.861575
47336.923489,500,1162.174036
50442.873707,500,1173.49711
48851.985707,500,1184.989664
46922.949008,500,1196.225782
50641.349003,500,1207.510756
49520.779979,500,1218.994764
51212.609317,500,1230.334986
48542.000773,500,1241.620835
51865.111407,500,1252.932908
48427.739401,500,1264.483869
49673.796613,500,1275.842485
51420.801271,500,1287.207215
52210.467983,500,1298.732082
49451.171326,500,1309.984422
55096.101105,500,1321.237936
49220.68376,500,1332.705534
49618.92799,500,1344.01613
54256.015463,500,1355.289191
53195.411693,500,1366.734077
23779.060171,500,1378.245183
52336.58702,500,1389.710419
55730.784219,500,1401.040164
54200.391742,500,1412.537554
55765.552176,500,1423.805774
54062.359666,500,1435.110548
54893.717017,500,1446.619103
55142.474858,500,1458.109079
54425.019227,500,1469.658509
54614.086354,500,1481.293844
57460.705913,500,1492.611191
55321.532135,500,1503.849978
52914.694815,500,1515.372272
56805.370116,500,1527.022099
56927.878805,500,1538.272466
57010.678692,500,1549.529827
56139.736292,500,1561.024352
57863.835591,500,1572.343063
57097.035796,500,1583.575282
55610.264466,500,1594.919137
56879.210759,500,1606.590713
58321.940359,500,1617.838009
58037.477015,500,1629.213061
57094.1592,500,1640.670786
58383.295898,500,1651.816325
60633.192556,500,1663.177476
59149.81176,500,1674.572394
59133.607557,500,1686.036974
57556.472313,500,1697.214674
59500.96427,500,1708.444888
60138.720014,500,1719.866002
58036.130672,500,1731.100947
55935.397616,500,1742.250243
52925.581219,500,1753.745268
60093.416909,500,1764.773626
59242.012724,500,1775.795587
58547.81843,500,1786.779418
59186.93145,500,1798.077487
59447.279069,500,1809.123764
58925.722391,500,1820.416454
59302.096568,500,1831.466923
58406.00224,500,1842.592363
59181.960544,500,1853.98242
60974.520848,500,1865.341678
60666.328322,500,1876.501334
59375.657996,500,1887.805576
59780.01466,500,1899.219357
58382.892017,500,1910.394087
59246.210198,500,1921.447514
58996.095751,500,1932.533054
60976.586341,500,1944.05733
59375.256972,500,1955.166357
60250.389232,500,1966.319676
59493.863885,500,1977.62518
59875.886065,500,1988.703826
59542.578413,500,1999.810182
60664.933249,500,2011.098281
59061.381936,500,2022.520972
60000.723176,500,2033.796465
59714.198655,500,2045.115665
60362.722362,500,2056.377032
42034.064437,500,2067.910563
60551.295375,500,2079.098788
59486.695025,500,2090.319294
56575.559726,500,2101.323575
57835.160957,500,2112.404074
60131.034246,500,2123.616907
59391.421002,500,2134.993349
57369.896479,500,2145.971365
59319.838148,500,2157.230503
59747.989479,500,2168.192218
58745.311403,500,2179.184248
59497.245022,500,2190.547852
60406.565015,500,2201.863867
59680.803164,500,2212.87044
59924.350115,500,2223.878104
60591.787814,500,2235.126911
57908.040778,500,2246.002985
60107.692106,500,2256.941539
59643.027558,500,2268.030093
60063.180964,500,2279.353005
60269.996354,500,2290.489302
59890.875599,500,2301.788357
59275.455324,500,2313.07104
59910.329571,500,2323.995019
59841.756078,500,2335.00166
59709.878273,500,2346.261273
56972.205076,500,2357.21161
58881.591602,500,2368.252875
60320.467175,500,2379.258474
59913.237641,500,2390.460838
60483.619152,500,2401.457634
59656.75692,500,2412.411691
60145.746477,500,2423.645277
59547.405201,500,2434.66451
59349.594503,500,2445.672647
58895.182647,500,2456.647544
60194.316955,500,2467.855651
59539.722375,500,2478.782971
59590.15266,500,2489.964974
59878.324687,500,2500.894771
60628.303254,500,2511.897389
59907.631865,500,2522.935882
58830.970953,500,2534.171031
59824.404254,500,2545.121881
58047.326268,500,2556.514369
60527.282402,500,2567.758516
60439.387438,500,2578.727318
59952.643846,500,2589.607933
59571.40213,500,2600.529801
59086.050607,500,2611.718367
60640.754823,500,2622.681953
59700.280513,500,2633.618872
61645.554795,500,2645.069054
60528.061152,500,2655.955794
59516.079951,500,2666.857772
60448.082232,500,2678.1123
60470.134895,500,2689.144925
60555.945417,500,2700.030079
59830.944106,500,2711.234864
59734.475525,500,2722.448184
58912.014475,500,2733.586689
58442.032818,500,2744.71397
59951.81409,500,2755.913134
59679.083178,500,2766.899668
59890.104531,500,2777.917273
60641.024497,500,2788.945245
