#{"t_start": 1586693564.022306, "env_id": "my_panda_free_space_traj"}
r,l,t
58257.58615,500,2022.448323
58464.85155,500,2033.966478
60628.740201,500,2045.283407
59225.209987,500,2056.317845
59628.926014,500,2067.841695
58336.456267,500,2079.266089
59935.136707,500,2090.269177
58302.143446,500,2101.287258
57137.844155,500,2112.576385
59731.533228,500,2123.795223
60130.091799,500,2134.943628
60134.332234,500,2146.142617
58849.423088,500,2157.174688
58851.441775,500,2168.140144
59746.001615,500,2179.355639
61282.334762,500,2190.708358
60607.661422,500,2201.807734
60369.294084,500,2212.8287
61179.893671,500,2224.040866
59608.699586,500,2235.055834
58025.452585,500,2245.930696
59684.273213,500,2256.888697
60074.56889,500,2268.194558
59556.379829,500,2279.270301
60330.144744,500,2290.64606
60161.058203,500,2301.95654
60112.132341,500,2313.006156
60065.298367,500,2323.950379
59354.518229,500,2335.172166
60020.745708,500,2346.191746
58453.416979,500,2357.154649
58498.730768,500,2368.419125
59391.111066,500,2379.431119
60351.364761,500,2390.406185
60122.679393,500,2401.413251
60575.97306,500,2412.571379
60329.488873,500,2423.582692
59874.623216,500,2434.613513
59359.501286,500,2445.843312
59209.449429,500,2456.819701
59664.777713,500,2467.80235
59657.217655,500,2478.946532
60137.555589,500,2489.891019
60297.875706,500,2500.83699
58991.217784,500,2512.061913
60114.976088,500,2523.091851
61009.828471,500,2534.101392
60704.10811,500,2545.060408
60051.851728,500,2556.674105
59417.220725,500,2567.670019
59917.868488,500,2578.644398
60062.869162,500,2589.556229
60413.159539,500,2600.688663
60533.25438,500,2611.650594
59661.176521,500,2622.842731
46462.715223,500,2633.773388
60679.989879,500,2644.995039
60008.244739,500,2655.895512
59868.970183,500,2667.015103
60165.205489,500,2678.036122
59254.655723,500,2689.073452
60445.531063,500,2700.191846
60199.198011,500,2711.396263
59589.691149,500,2722.374939
57709.179141,500,2733.529737
60180.529794,500,2744.863822
58612.665454,500,2755.830537
60807.683375,500,2766.837654
60431.234612,500,2778.070555
61639.450776,500,2789.081632
