#{"t_start": 1586693562.3306735, "env_id": "my_panda_free_space_traj"}
r,l,t
59447.133036,500,2157.196585
59014.613864,500,2168.167771
60469.415256,500,2179.141269
60329.567774,500,2190.674942
60650.661791,500,2201.838596
60605.558384,500,2212.846396
60089.71773,500,2224.040107
60148.257079,500,2235.040131
60001.520771,500,2245.883816
59620.483821,500,2256.888627
60235.559276,500,2268.177352
60025.78555,500,2279.247949
60005.428885,500,2290.342277
59829.696225,500,2301.923032
59815.204829,500,2312.983814
59905.668069,500,2323.929786
60178.132673,500,2334.939007
60986.873231,500,2346.17245
59378.76238,500,2357.096216
57138.931378,500,2368.19225
59705.667863,500,2379.440739
59787.051838,500,2390.429732
59438.294596,500,2401.418847
59302.025763,500,2412.541374
59935.410439,500,2423.580934
60234.929097,500,2434.627725
59532.249418,500,2445.858575
59793.349478,500,2456.823968
59167.615312,500,2467.778324
59669.132211,500,2478.748302
59687.462704,500,2489.910975
59983.616117,500,2500.839919
59566.371129,500,2511.824284
60283.189528,500,2523.077882
59577.72315,500,2534.09512
60392.064845,500,2545.054162
60305.794273,500,2556.662959
59840.559484,500,2567.60956
60743.064708,500,2578.613546
59986.448554,500,2589.537315
60284.56312,500,2600.684104
60660.498765,500,2611.644134
60164.022067,500,2622.574499
60015.313047,500,2633.71724
59645.606129,500,2644.979141
60129.80702,500,2655.886761
59998.835253,500,2666.775906
60984.256447,500,2678.001749
59917.628676,500,2689.009615
60093.564569,500,2699.944115
59991.782232,500,2711.364468
60270.037357,500,2722.371341
58212.856504,500,2733.507462
59429.493671,500,2744.799059
59971.100452,500,2755.804112
59819.066996,500,2766.825906
59003.310531,500,2778.041028
59335.145372,500,2789.055596
